-6.03665e-08 -5.89594e-08 -5.9369e-08 -5.75011e-08 -5.49378e-08 -5.11054e-08 -4.70451e-08 -4.2617e-08 -3.81788e-08 -3.34639e-08 -2.86176e-08 -2.34086e-08 -1.79834e-08 -1.22282e-08 -6.30326e-09 -1.95305e-10 5.9515e-09 1.20913e-08 1.81145e-08 2.39507e-08 2.9527e-08 3.47704e-08 3.96376e-08 4.40644e-08 4.80267e-08 5.14738e-08 5.43916e-08 5.67442e-08 5.85218e-08 5.97044e-08 6.0283e-08 6.02559e-08 5.9614e-08 5.83763e-08 5.65333e-08 5.41275e-08 5.11484e-08 4.76643e-08 4.36616e-08 3.92357e-08 3.4368e-08 2.91791e-08 2.36465e-08 1.79068e-08 1.1943e-08 5.88556e-09 -2.51077e-10 -6.38731e-09 -1.2424e-08 -1.84068e-08 -2.40694e-08 -2.96698e-08 -3.47016e-08 -3.96533e-08 -4.38551e-08 -4.77888e-08 -5.11325e-08 -5.37057e-08 -5.65254e-08 -5.82018e-08 -5.95912e-08 -6.2156e-08 
4.10366e-07 5.24027e-07 6.09101e-07 6.87488e-07 7.56151e-07 8.2049e-07 8.78137e-07 9.29483e-07 9.72605e-07 1.00727e-06 1.03203e-06 1.04679e-06 1.0506e-06 1.04359e-06 1.02536e-06 9.96223e-07 9.563e-07 9.06105e-07 8.46157e-07 7.77142e-07 6.99865e-07 6.15156e-07 5.24004e-07 4.27358e-07 3.2631e-07 2.21901e-07 1.15267e-07 7.50885e-09 -1.00246e-07 -2.06868e-07 -3.11288e-07 -4.12383e-07 -5.09189e-07 -6.00625e-07 -6.85872e-07 -7.63927e-07 -8.34157e-07 -8.95666e-07 -9.48036e-07 -9.90513e-07 -1.02291e-06 -1.04465e-06 -1.05578e-06 -1.05593e-06 -1.04534e-06 -1.02395e-06 -9.92063e-07 -9.50096e-07 -8.98179e-07 -8.3745e-07 -7.67577e-07 -6.90639e-07 -6.05622e-07 -5.15439e-07 -4.18788e-07 -3.18145e-07 -2.14195e-07 -1.05484e-07 -4.37786e-10 1.10302e-07 2.07428e-07 2.90938e-07 
-8.56831e-08 2.61984e-07 5.80902e-07 8.89315e-07 1.18175e-06 1.46126e-06 1.72559e-06 1.97465e-06 2.2058e-06 2.41815e-06 2.60846e-06 2.77537e-06 2.91577e-06 3.02816e-06 3.11021e-06 3.16077e-06 3.17857e-06 3.16311e-06 3.11424e-06 3.03226e-06 2.91804e-06 2.77268e-06 2.59787e-06 2.39544e-06 2.16772e-06 1.91716e-06 1.64654e-06 1.35878e-06 1.05696e-06 7.44356e-07 4.24182e-07 9.99135e-08 -2.25219e-07 -5.47657e-07 -8.64305e-07 -1.17164e-06 -1.46683e-06 -1.74652e-06 -2.00823e-06 -2.2489e-06 -2.46652e-06 -2.65844e-06 -2.82316e-06 -2.95861e-06 -3.06375e-06 -3.13734e-06 -3.17863e-06 -3.18754e-06 -3.16327e-06 -3.10738e-06 -3.0185e-06 -2.90029e-06 -2.75053e-06 -2.57461e-06 -2.37051e-06 -2.14247e-06 -1.89334e-06 -1.61849e-06 -1.33555e-06 -1.0257e-06 -7.18573e-07 -4.27768e-07 
-3.21254e-06 -2.78817e-06 -2.31425e-06 -1.82486e-06 -1.31232e-06 -7.92493e-07 -2.66158e-07 2.61012e-07 7.84696e-07 1.30198e-06 1.80725e-06 2.29739e-06 2.76659e-06 3.21097e-06 3.6251e-06 4.00471e-06 4.34513e-06 4.64232e-06 4.89264e-06 5.09285e-06 5.24054e-06 5.33361e-06 5.37096e-06 5.35186e-06 5.27653e-06 5.14561e-06 4.96056e-06 4.72338e-06 4.43662e-06 4.10347e-06 3.72742e-06 3.3127e-06 2.86351e-06 2.38491e-06 1.88164e-06 1.35938e-06 8.23157e-07 2.7904e-07 -2.6786e-07 -8.11317e-07 -1.34633e-06 -1.86681e-06 -2.368e-06 -2.84426e-06 -3.29114e-06 -3.70388e-06 -4.07822e-06 -4.41085e-06 -4.69737e-06 -4.93671e-06 -5.12371e-06 -5.26052e-06 -5.34043e-06 -5.36959e-06 -5.33935e-06 -5.25931e-06 -5.12001e-06 -4.93075e-06 -4.6857e-06 -4.38416e-06 -4.03894e-06 -3.62152e-06 
-6.1154e-06 -6.06096e-06 -5.8707e-06 -5.63442e-06 -5.32531e-06 -4.96975e-06 -4.56517e-06 -4.11653e-06 -3.62889e-06 -3.10375e-06 -2.54801e-06 -1.9644e-06 -1.35991e-06 -7.39105e-07 -1.08795e-07 5.25078e-07 1.15588e-06 1.77695e-06 2.38186e-06 2.96384e-06 3.51684e-06 4.0345e-06 4.5114e-06 4.94202e-06 5.32179e-06 5.64637e-06 5.91228e-06 6.11657e-06 6.25697e-06 6.33208e-06 6.34093e-06 6.28371e-06 6.16074e-06 5.97378e-06 5.72441e-06 5.41583e-06 5.0508e-06 4.63382e-06 4.16865e-06 3.66091e-06 3.1152e-06 2.53796e-06 1.9345e-06 1.31174e-06 6.75586e-07 3.29531e-08 -6.09563e-07 -1.24585e-06 -1.86815e-06 -2.4725e-06 -3.04871e-06 -3.59744e-06 -4.10335e-06 -4.57585e-06 -4.98983e-06 -5.36878e-06 -5.67308e-06 -5.94018e-06 -6.12235e-06 -6.2385e-06 -6.29062e-06 -6.1601e-06 
-3.10046e-06 -3.5381e-06 -3.90232e-06 -4.2322e-06 -4.52385e-06 -4.77034e-06 -4.97796e-06 -5.13329e-06 -5.24235e-06 -5.29598e-06 -5.29809e-06 -5.24436e-06 -5.13727e-06 -4.97612e-06 -4.76302e-06 -4.49972e-06 -4.18869e-06 -3.83339e-06 -3.437e-06 -3.00413e-06 -2.53881e-06 -2.04642e-06 -1.53174e-06 -1.0006e-06 -4.58374e-07 8.89739e-08 6.35717e-07 1.17603e-06 1.7041e-06 2.21449e-06 2.70158e-06 3.16058e-06 3.58627e-06 3.97469e-06 4.32129e-06 4.6231e-06 4.87637e-06 5.07926e-06 5.22899e-06 5.32486e-06 5.36519e-06 5.35041e-06 5.28004e-06 5.15554e-06 4.97773e-06 4.74886e-06 4.4713e-06 4.1475e-06 3.78204e-06 3.37631e-06 2.93853e-06 2.46657e-06 1.97517e-06 1.45445e-06 9.30103e-07 3.79367e-07 -1.57371e-07 -7.15657e-07 -1.24625e-06 -1.77066e-06 -2.27084e-06 -2.66002e-06 
5.6301e-06 5.44728e-06 5.10919e-06 4.74144e-06 4.26993e-06 3.76854e-06 3.2038e-06 2.61399e-06 1.98706e-06 1.34355e-06 6.82531e-07 1.6194e-08 -6.51004e-07 -1.31075e-06 -1.95637e-06 -2.58139e-06 -3.17866e-06 -3.74275e-06 -4.26696e-06 -4.7467e-06 -5.17627e-06 -5.55195e-06 -5.86935e-06 -6.12572e-06 -6.31817e-06 -6.44506e-06 -6.50508e-06 -6.49774e-06 -6.42336e-06 -6.28264e-06 -6.07746e-06 -5.80968e-06 -5.48263e-06 -5.09924e-06 -4.66415e-06 -4.18123e-06 -3.6562e-06 -3.09375e-06 -2.50039e-06 -1.88148e-06 -1.24407e-06 -5.93939e-07 6.15533e-08 7.16528e-07 1.36344e-06 1.99679e-06 2.60875e-06 3.195e-06 3.74697e-06 4.26262e-06 4.73173e-06 5.15609e-06 5.52251e-06 5.83788e-06 6.08548e-06 6.27616e-06 6.39317e-06 6.44139e-06 6.422e-06 6.29959e-06 6.15191e-06 5.83098e-06 
1.08095e-05 1.19348e-05 1.27317e-05 1.34451e-05 1.39331e-05 1.43024e-05 1.44939e-05 1.45473e-05 1.44409e-05 1.41899e-05 1.37902e-05 1.32495e-05 1.25723e-05 1.17654e-05 1.08382e-05 9.79889e-06 8.65972e-06 7.43095e-06 6.12676e-06 4.75935e-06 3.34401e-06 1.89444e-06 4.26408e-07 -1.04551e-06 -2.50569e-06 -3.93934e-06 -5.33157e-06 -6.66807e-06 -7.93525e-06 -9.11991e-06 -1.02103e-05 -1.11949e-05 -1.20641e-05 -1.28087e-05 -1.34218e-05 -1.38966e-05 -1.42289e-05 -1.44149e-05 -1.44535e-05 -1.43435e-05 -1.40872e-05 -1.36861e-05 -1.31458e-05 -1.24698e-05 -1.1668e-05 -1.07444e-05 -9.71438e-06 -8.5799e-06 -7.36463e-06 -6.06403e-06 -4.71437e-06 -3.29884e-06 -1.87151e-06 -3.9772e-07 1.04778e-06 2.51602e-06 3.92154e-06 5.30447e-06 6.6173e-06 7.79184e-06 8.96367e-06 9.74176e-06 
3.89425e-06 6.57604e-06 9.02906e-06 1.14275e-05 1.36486e-05 1.57468e-05 1.76672e-05 1.94125e-05 2.09563e-05 2.22859e-05 2.33881e-05 2.4249e-05 2.48628e-05 2.52193e-05 2.53182e-05 2.51548e-05 2.47338e-05 2.40566e-05 2.31325e-05 2.19689e-05 2.05795e-05 1.89773e-05 1.71798e-05 1.5205e-05 1.30738e-05 1.0808e-05 8.4312e-06 5.96806e-06 3.44393e-06 8.8525e-07 -1.68196e-06 -4.23061e-06 -6.73509e-06 -9.16883e-06 -1.15076e-05 -1.37266e-05 -1.5804e-05 -1.77174e-05 -1.94486e-05 -2.09785e-05 -2.22934e-05 -2.33776e-05 -2.42234e-05 -2.48179e-05 -2.51612e-05 -2.52418e-05 -2.50699e-05 -2.46327e-05 -2.39543e-05 -2.30159e-05 -2.18605e-05 -2.04573e-05 -1.88733e-05 -1.70616e-05 -1.51135e-05 -1.29707e-05 -1.07344e-05 -8.36623e-06 -5.9267e-06 -3.49151e-06 -9.51178e-07 1.31407e-06 
-1.34627e-05 -1.00946e-05 -6.61739e-06 -3.07729e-06 5.07879e-07 4.0817e-06 7.62759e-06 1.10897e-05 1.44495e-05 1.76566e-05 2.06909e-05 2.35095e-05 2.60926e-05 2.84053e-05 3.043e-05 3.21402e-05 3.35223e-05 3.45583e-05 3.524e-05 3.55579e-05 3.55103e-05 3.50961e-05 3.43205e-05 3.31905e-05 3.17182e-05 2.99185e-05 2.781e-05 2.54146e-05 2.27567e-05 1.98643e-05 1.67667e-05 1.34968e-05 1.00876e-05 6.57548e-06 2.99559e-06 -6.13507e-07 -4.2161e-06 -7.77309e-06 -1.12498e-05 -1.46081e-05 -1.78162e-05 -2.0838e-05 -2.36463e-05 -2.62079e-05 -2.85024e-05 -3.04992e-05 -3.21874e-05 -3.35381e-05 -3.45523e-05 -3.52017e-05 -3.55016e-05 -3.54228e-05 -3.49968e-05 -3.41927e-05 -3.30574e-05 -3.15616e-05 -2.97607e-05 -2.76386e-05 -2.52437e-05 -2.25973e-05 -1.97157e-05 -1.6691e-05 
