2.60725e-07 3.10114e-07 2.37757e-07 1.56421e-07 6.06118e-08 -1.56331e-08 -8.3906e-08 -1.39697e-07 -1.89396e-07 -2.34574e-07 -2.76661e-07 -3.172e-07 -3.55186e-07 -3.91312e-07 -4.23929e-07 -4.53204e-07 -4.77703e-07 -4.9749e-07 -5.11685e-07 -5.20492e-07 -5.2356e-07 -5.21226e-07 -5.13434e-07 -5.00527e-07 -4.82544e-07 -4.59802e-07 -4.32376e-07 -4.00629e-07 -3.64712e-07 -3.25112e-07 -2.82061e-07 -2.36194e-07 -1.87771e-07 -1.37547e-07 -8.57472e-08 -3.3243e-08 1.98296e-08 7.24716e-08 1.24671e-07 1.75289e-07 2.24498e-07 2.71013e-07 3.15239e-07 3.55756e-07 3.9323e-07 4.26137e-07 4.5536e-07 4.7942e-07 4.99192e-07 5.13626e-07 5.22994e-07 5.2758e-07 5.25603e-07 5.20583e-07 5.05617e-07 4.90949e-07 4.58678e-07 4.315e-07 3.70445e-07 3.20626e-07 2.17703e-07 1.34348e-07 
-2.41392e-06 -1.41115e-06 -6.2173e-07 1.41256e-07 8.15565e-07 1.47958e-06 2.11108e-06 2.72607e-06 3.31641e-06 3.87726e-06 4.4058e-06 4.89243e-06 5.33595e-06 5.72718e-06 6.06489e-06 6.34144e-06 6.55547e-06 6.70163e-06 6.77947e-06 6.78634e-06 6.72326e-06 6.58996e-06 6.38884e-06 6.12138e-06 5.79117e-06 5.40102e-06 4.95566e-06 4.45903e-06 3.91698e-06 3.33436e-06 2.71807e-06 2.07354e-06 1.40853e-06 7.28661e-07 4.23506e-08 -6.44975e-07 -1.32442e-06 -1.99113e-06 -2.6359e-06 -3.25479e-06 -3.83848e-06 -4.38431e-06 -4.88303e-06 -5.33349e-06 -5.72684e-06 -6.06339e-06 -6.33529e-06 -6.54374e-06 -6.68319e-06 -6.75408e-06 -6.75591e-06 -6.68459e-06 -6.55055e-06 -6.33745e-06 -6.07843e-06 -5.73073e-06 -5.37278e-06 -4.91213e-06 -4.5089e-06 -4.0091e-06 -3.60173e-06 -3.32786e-06 
-1.50338e-05 -1.30168e-05 -1.10296e-05 -8.90429e-06 -6.74352e-06 -4.51486e-06 -2.25859e-06 5.61902e-09 2.26133e-06 4.47813e-06 6.64621e-06 8.73615e-06 1.07387e-05 1.26286e-05 1.43957e-05 1.60184e-05 1.7485e-05 1.87766e-05 1.98815e-05 2.07847e-05 2.14771e-05 2.19486e-05 2.21946e-05 2.22107e-05 2.19974e-05 2.15557e-05 2.08916e-05 2.00109e-05 1.89244e-05 1.76422e-05 1.61792e-05 1.45492e-05 1.27709e-05 1.08606e-05 8.84077e-06 6.72927e-06 4.55137e-06 2.3256e-06 7.93056e-08 -2.16945e-06 -4.39195e-06 -6.57166e-06 -8.67939e-06 -1.07009e-05 -1.26077e-05 -1.43883e-05 -1.60164e-05 -1.74826e-05 -1.87661e-05 -1.98564e-05 -2.07439e-05 -2.14105e-05 -2.18689e-05 -2.20784e-05 -2.20963e-05 -2.18332e-05 -2.1426e-05 -2.07098e-05 -1.99184e-05 -1.88797e-05 -1.77328e-05 -1.67422e-05 
-3.82215e-05 -3.62532e-05 -3.3935e-05 -3.12491e-05 -2.82124e-05 -2.48842e-05 -2.12729e-05 -1.74549e-05 -1.34448e-05 -9.314e-06 -5.08548e-06 -8.21681e-07 3.44815e-06 7.66996e-06 1.18112e-05 1.58249e-05 1.96773e-05 2.33271e-05 2.67419e-05 2.98856e-05 3.27287e-05 3.52402e-05 3.73951e-05 3.91684e-05 4.05416e-05 4.14975e-05 4.20263e-05 4.21198e-05 4.17782e-05 4.10031e-05 3.98048e-05 3.81935e-05 3.61895e-05 3.38104e-05 3.10853e-05 2.80381e-05 2.47059e-05 2.11175e-05 1.73166e-05 1.33354e-05 9.22321e-06 5.01335e-06 7.59285e-07 -3.50604e-06 -7.72726e-06 -1.18728e-05 -1.58884e-05 -1.97435e-05 -2.33896e-05 -2.67947e-05 -2.99237e-05 -3.27355e-05 -3.52223e-05 -3.73197e-05 -3.90663e-05 -4.03576e-05 -4.12958e-05 -4.17362e-05 -4.18282e-05 -4.14635e-05 -4.0721e-05 -3.97398e-05 
-6.36703e-05 -6.34819e-05 -6.24622e-05 -6.08273e-05 -5.84521e-05 -5.55015e-05 -5.19208e-05 -4.78289e-05 -4.32169e-05 -3.81788e-05 -3.27367e-05 -2.69722e-05 -2.09273e-05 -1.46778e-05 -8.27765e-06 -1.7994e-06 4.69676e-06 1.11409e-05 1.74712e-05 2.36213e-05 2.95314e-05 3.51402e-05 4.03925e-05 4.52337e-05 4.96159e-05 5.34923e-05 5.6824e-05 5.95735e-05 6.17128e-05 6.32154e-05 6.40672e-05 6.42544e-05 6.37784e-05 6.26391e-05 6.08541e-05 5.84361e-05 5.5418e-05 5.18238e-05 4.77004e-05 4.3081e-05 3.80249e-05 3.25725e-05 2.6794e-05 2.07347e-05 1.4473e-05 8.05726e-06 1.57048e-06 -4.9368e-06 -1.13818e-05 -1.77118e-05 -2.38502e-05 -2.9741e-05 -3.53202e-05 -4.0527e-05 -4.53154e-05 -4.96204e-05 -5.34166e-05 -5.66353e-05 -5.92831e-05 -6.12603e-05 -6.2692e-05 -6.33141e-05 
-7.94351e-05 -8.2641e-05 -8.46733e-05 -8.59048e-05 -8.60815e-05 -8.54206e-05 -8.38053e-05 -8.13604e-05 -7.80467e-05 -7.3952e-05 -6.90852e-05 -6.35229e-05 -5.7305e-05 -5.05083e-05 -4.31932e-05 -3.54408e-05 -2.73255e-05 -1.89329e-05 -1.03457e-05 -1.65321e-06 7.05798e-06 1.56979e-05 2.41801e-05 3.24167e-05 4.03254e-05 4.78238e-05 5.48372e-05 6.12917e-05 6.71235e-05 7.22692e-05 7.66782e-05 8.02994e-05 8.30981e-05 8.50373e-05 8.61011e-05 8.62693e-05 8.55477e-05 8.39336e-05 8.14554e-05 7.81271e-05 7.39984e-05 6.90976e-05 6.34938e-05 5.72268e-05 5.03831e-05 4.3011e-05 3.52124e-05 2.70406e-05 1.86109e-05 9.97656e-06 1.26598e-06 -7.47522e-06 -1.61038e-05 -2.45907e-05 -3.27762e-05 -4.06517e-05 -4.8053e-05 -5.49618e-05 -6.12809e-05 -6.68403e-05 -7.18608e-05 -7.56639e-05 
-7.78539e-05 -8.50852e-05 -9.11037e-05 -9.62656e-05 -0.000100269 -0.00010329 -0.00010518 -0.000106019 -0.000105743 -0.000104398 -0.000101973 -9.8513e-05 -9.40411e-05 -8.86119e-05 -8.22759e-05 -7.51014e-05 -6.71592e-05 -5.85318e-05 -4.93061e-05 -3.95766e-05 -2.94415e-05 -1.90047e-05 -8.37107e-06 2.3499e-06 1.30506e-05 2.36204e-05 3.39537e-05 4.39425e-05 5.34878e-05 6.24884e-05 7.08564e-05 7.8501e-05 8.53493e-05 9.13233e-05 9.63682e-05 0.00010042 0.000103445 0.000105396 0.000106264 0.00010602 0.000104685 0.000102253 9.87705e-05 9.42518e-05 8.87736e-05 8.23622e-05 7.51227e-05 6.7088e-05 5.83929e-05 4.90684e-05 3.92821e-05 2.90524e-05 1.85837e-05 7.87278e-06 -2.84212e-06 -1.35802e-05 -2.40996e-05 -3.43779e-05 -4.42783e-05 -5.35475e-05 -6.24472e-05 -7.01067e-05 
-5.8537e-05 -6.93089e-05 -7.91523e-05 -8.82341e-05 -9.63044e-05 -0.000103412 -0.000109418 -0.000114314 -0.000118023 -0.000120527 -0.000121792 -0.000121812 -0.000120583 -0.000118122 -0.000114452 -0.000109612 -0.000103652 -9.66319e-05 -8.86248e-05 -7.97117e-05 -6.99837e-05 -5.95402e-05 -4.8487e-05 -3.69377e-05 -2.50085e-05 -1.28224e-05 -5.01425e-07 1.18263e-05 2.40385e-05 3.60068e-05 4.76142e-05 5.87363e-05 6.92664e-05 7.90887e-05 8.81119e-05 9.62331e-05 0.000103381 0.000109467 0.000114443 0.000118235 0.000120821 0.000122144 0.000122214 0.000120995 0.000118538 0.000114824 0.000109945 0.000103897 9.68114e-05 8.86884e-05 7.97019e-05 6.98461e-05 5.93372e-05 4.81609e-05 3.65656e-05 2.45435e-05 1.23365e-05 3.74102e-09 -1.23194e-05 -2.43532e-05 -3.62883e-05 -4.7361e-05 
-2.77492e-05 -4.06853e-05 -5.31856e-05 -6.51379e-05 -7.642e-05 -8.69104e-05 -9.6516e-05 -0.000105123 -0.000112659 -0.000119031 -0.000124188 -0.000128065 -0.000130634 -0.000131858 -0.000131734 -0.000130258 -0.000127449 -0.000123333 -0.000117955 -0.00011137 -0.000103645 -9.486e-05 -8.51045e-05 -7.44788e-05 -6.30904e-05 -5.10575e-05 -3.85004e-05 -2.55502e-05 -1.2335e-05 1.00579e-06 1.43417e-05 2.75302e-05 4.04449e-05 5.29453e-05 6.49147e-05 7.62185e-05 8.67552e-05 9.64009e-05 0.000105076 0.000112672 0.000119134 0.000124366 0.000128343 0.00013098 0.000132284 0.000132189 0.000130744 0.000127903 0.000123764 0.000118299 0.000111651 0.000103806 9.49408e-05 8.50568e-05 7.43506e-05 6.28506e-05 5.07442e-05 3.81234e-05 2.5113e-05 1.19348e-05 -1.43267e-06 -1.456e-05 
5.32486e-06 -8.09991e-06 -2.16206e-05 -3.48589e-05 -4.78459e-05 -6.03009e-05 -7.21952e-05 -8.33205e-05 -9.36225e-05 -0.000102945 -0.000111228 -0.000118356 -0.000124278 -0.000128917 -0.000132237 -0.000134194 -0.000134776 -0.000133973 -0.000131796 -0.000128266 -0.000123421 -0.000117311 -0.000109998 -0.00010156 -9.20803e-05 -8.16593e-05 -7.04012e-05 -5.84247e-05 -4.58485e-05 -3.28061e-05 -1.94244e-05 -5.84708e-06 7.7955e-06 2.13538e-05 3.47015e-05 4.76893e-05 6.02016e-05 7.20928e-05 8.32619e-05 9.35707e-05 0.000102941 0.000111249 0.000118444 0.000124418 0.000129147 0.000132533 0.000134579 0.000135204 0.000134445 0.000132253 0.000128702 0.000123782 0.000117598 0.000110179 0.000101641 9.20532e-05 8.1531e-05 7.01764e-05 5.8112e-05 4.54399e-05 3.23453e-05 1.88412e-05 
