-6.09125e-15 -4.86989e-14 -1.93728e-14 -4.84147e-14 -2.01163e-14 -4.89107e-14 -2.09889e-14 -4.65347e-14 -1.05136e-14 -4.81674e-14 -7.10361e-16 -4.53825e-14 1.12189e-14 -4.77042e-14 1.5885e-14 -3.41206e-14 1.0549e-15 -1.97449e-14 -3.71658e-15 -2.66772e-14 2.71439e-15 -3.72371e-14 -8.06907e-15 -2.88287e-14 -1.73656e-14 -5.34013e-14 1.03789e-14 -6.87587e-14 -4.77647e-15 -3.92642e-14 -1.79278e-14 -3.42533e-14 -2.01166e-15 -4.74095e-14 2.08782e-14 -5.39336e-14 6.71588e-15 -2.61193e-14 -1.23933e-14 -3.5467e-14 1.0345e-14 -4.98892e-14 6.41082e-15 -2.74947e-14 -3.06418e-16 -2.81257e-14 1.40991e-14 -3.10098e-14 8.9606e-15 -2.66899e-14 1.67187e-15 -3.0327e-14 -3.39395e-15 -3.2839e-14 -8.93166e-15 -3.126e-14 -9.62037e-15 -3.12035e-14 -1.29012e-14 -3.17615e-14 -8.05019e-15 -4.80552e-14 
-3.42082e-14 -2.97368e-14 -2.61748e-14 -3.45494e-14 -3.93875e-14 -2.41682e-14 -4.30628e-14 -2.08912e-14 -3.7856e-14 -2.20412e-14 -2.46762e-14 -2.2292e-14 -2.6131e-14 -6.73847e-15 -2.9672e-14 -8.08317e-15 -1.90445e-14 -8.13111e-15 -2.97281e-14 4.74542e-15 -3.59155e-14 -5.47379e-15 -2.77757e-14 -1.53558e-14 -3.70555e-14 -7.07451e-15 -4.7606e-14 -9.43409e-15 -3.88102e-14 -8.68845e-15 -3.93557e-14 6.68506e-16 -3.25505e-14 2.04602e-15 -2.78896e-14 2.77481e-15 -2.13411e-14 -5.99529e-15 -2.14487e-14 8.61839e-16 -3.20661e-14 4.74134e-15 -2.23291e-14 -4.89354e-15 -9.22379e-15 7.77518e-16 -1.47297e-14 6.98836e-15 -9.8429e-15 -5.48918e-15 -9.07001e-15 -5.06891e-15 -2.45354e-14 -6.53415e-15 -1.89636e-14 -1.90891e-14 -1.69289e-14 -1.69946e-14 -1.94794e-14 -1.60273e-14 -3.06979e-14 -1.20016e-14 
-1.40187e-15 -4.16055e-14 -1.63237e-14 -5.01549e-14 -6.37546e-15 -5.8873e-14 -2.7723e-15 -5.82061e-14 1.70009e-15 -4.63896e-14 -1.22113e-14 -3.10091e-14 -5.32338e-15 -3.86595e-14 -6.86325e-15 -2.45889e-14 -1.03507e-14 -3.98024e-14 1.27807e-14 -5.45175e-14 6.26714e-15 -4.00253e-14 -6.75099e-15 -5.07967e-14 5.29346e-15 -5.30206e-14 -1.5673e-14 -3.70727e-14 -5.73422e-15 -5.96513e-14 1.8053e-14 -5.41336e-14 1.08262e-14 -3.63299e-14 5.83196e-15 -3.34795e-14 1.41434e-14 -4.53719e-14 2.21743e-14 -4.43734e-14 1.34488e-14 -3.12445e-14 1.18948e-14 -2.91679e-14 1.76952e-14 -2.76489e-14 2.36458e-14 -2.94073e-14 1.9526e-14 -2.4494e-14 8.08674e-15 -3.14278e-14 1.55559e-14 -4.89499e-14 1.75341e-14 -4.6713e-14 9.28049e-15 -4.08009e-14 6.1679e-15 -4.59278e-14 1.31045e-14 -5.45114e-14 
-4.16978e-14 -1.43556e-14 -3.77453e-14 -1.05335e-14 -4.73403e-14 -1.08728e-14 -4.50596e-14 -3.96305e-16 -5.39687e-14 3.44346e-15 -3.55592e-14 -7.47487e-15 -3.39216e-14 -4.81522e-15 -2.39321e-14 -2.15273e-14 -2.11638e-14 -1.34647e-14 -3.91704e-14 3.90239e-15 -5.58926e-14 1.107e-15 -4.90353e-14 -4.36512e-15 -5.65101e-14 -9.18762e-15 -3.98394e-14 -2.09958e-14 -4.7666e-14 3.2329e-15 -5.26916e-14 -1.69192e-15 -3.49656e-14 2.24018e-15 -4.2679e-14 1.22593e-14 -4.45559e-14 1.58721e-14 -4.42623e-14 6.26048e-15 -1.81356e-14 -6.65667e-15 -1.68897e-14 1.22956e-14 -1.94882e-14 1.07927e-14 -1.31968e-14 1.13175e-14 -1.92288e-14 3.28786e-15 -1.48646e-14 -6.45711e-15 -3.16384e-14 7.53656e-15 -4.77567e-14 1.3646e-14 -4.50954e-14 1.84284e-16 -2.86942e-14 -3.4548e-15 -4.26019e-14 6.76896e-15 
1.08118e-14 -4.65161e-14 -1.20422e-15 -4.61957e-14 -1.94959e-16 -4.64366e-14 1.90047e-15 -5.40254e-14 1.629e-14 -5.34523e-14 8.92527e-15 -3.95156e-14 7.35755e-15 -4.20081e-14 4.85005e-15 -3.30061e-14 -1.26158e-14 -2.67199e-14 -1.1013e-14 -5.21585e-14 1.4808e-14 -7.10596e-14 7.08053e-15 -5.81211e-14 -7.75061e-15 -5.63457e-14 -3.40869e-15 -6.60248e-14 2.93303e-15 -5.09541e-14 -1.32763e-14 -3.77476e-14 -1.85671e-16 -5.20254e-14 1.28646e-14 -5.14753e-14 8.24362e-15 -4.52151e-14 9.11069e-15 -3.77109e-14 6.65344e-15 -3.08042e-14 2.3395e-14 -3.74597e-14 2.89007e-14 -1.95093e-14 1.10211e-14 -1.39342e-14 1.43636e-14 -2.95599e-14 9.41167e-15 -3.09683e-14 -1.41195e-15 -3.64318e-14 5.49303e-15 -5.04248e-14 1.17996e-14 -3.97849e-14 -6.63718e-15 -2.85986e-14 2.03462e-15 -4.91659e-14 
-4.41914e-14 1.02422e-14 -4.27561e-14 5.31439e-16 -3.43488e-14 -6.57055e-15 -3.19997e-14 -2.5327e-15 -3.28937e-14 -8.4827e-15 -2.11145e-14 -8.74231e-15 -2.62844e-14 1.59433e-15 -3.16931e-14 -8.80083e-15 -2.30891e-14 -1.12794e-14 -3.48017e-14 -1.30189e-14 -3.98079e-14 -9.72727e-15 -4.61166e-14 -2.27365e-14 -4.25557e-14 -1.11296e-14 -7.20056e-14 5.17394e-15 -5.36628e-14 -2.84877e-14 -3.1301e-14 -1.45777e-14 -5.1925e-14 1.83061e-15 -4.78411e-14 -1.59522e-14 -2.11319e-14 -3.01622e-14 -2.13903e-14 -7.53603e-15 -2.67477e-14 -1.94739e-16 -1.68383e-14 1.21347e-14 -1.654e-14 5.539e-15 1.02584e-14 -1.21874e-14 -7.40071e-15 7.86525e-15 -3.07427e-14 -4.62627e-15 -1.88379e-14 -1.90103e-14 -2.79906e-14 -5.92532e-15 -3.79549e-14 -1.37314e-15 -3.59279e-14 -5.03341e-15 -2.86574e-14 -9.2765e-17 
1.93405e-15 -4.19669e-14 1.13243e-14 -2.95565e-14 -5.29e-15 -2.26721e-14 -1.66671e-16 -2.51173e-14 -1.13015e-14 -1.3769e-14 -6.20895e-15 -2.56155e-14 -1.15548e-15 -2.59077e-14 2.77265e-15 -3.49677e-14 4.20657e-15 -4.83059e-14 9.62776e-15 -3.73077e-14 -2.7545e-14 -1.699e-14 -3.71527e-14 -3.07986e-14 -1.72833e-14 -6.29456e-14 2.7988e-16 -5.88475e-14 -2.42703e-14 -3.06409e-14 -3.53281e-14 -4.35501e-14 -7.30217e-15 -5.91384e-14 -1.33915e-14 -3.83228e-14 -3.13609e-14 -2.80299e-14 -2.73506e-14 -2.44391e-14 -1.34416e-14 -1.32462e-14 -1.10262e-14 -4.10108e-15 4.48031e-15 -1.12317e-14 7.10263e-15 -7.8341e-15 2.14013e-15 -2.69757e-14 7.38556e-15 -3.80522e-14 4.48764e-17 -4.07394e-14 -6.28867e-15 -3.16558e-14 -5.81539e-15 -4.85888e-14 1.82248e-14 -4.54531e-14 -5.9142e-15 -2.11793e-14 
-1.72961e-14 -6.82766e-15 -1.26984e-14 -1.21667e-14 -1.30744e-14 -5.5868e-15 -1.0466e-14 -8.32796e-15 -1.26128e-14 -3.18065e-15 -1.06461e-14 -9.23112e-15 -1.42434e-14 2.27369e-15 -2.67487e-14 2.82126e-15 -2.95345e-14 8.59353e-15 -4.52418e-14 -9.04464e-15 -1.16648e-14 -4.15907e-14 -2.13897e-14 -1.71906e-14 -4.30599e-14 -2.03449e-14 -3.79982e-14 -2.962e-14 -2.95358e-14 -4.26477e-14 -2.74177e-14 -3.45311e-14 -3.74753e-14 -4.07474e-14 -3.81192e-14 -2.43752e-14 -5.67903e-14 -3.51223e-14 -2.44183e-14 -2.49888e-14 -4.3287e-14 -1.01103e-15 -1.07417e-14 -1.37878e-14 -1.45465e-14 2.83885e-14 -4.28507e-14 1.74959e-14 -2.1007e-14 -1.34744e-15 -3.27071e-14 -5.84887e-15 -4.09234e-14 -2.87197e-15 -3.86505e-14 -2.07595e-14 -2.45663e-14 -6.21767e-15 -5.0306e-14 7.44304e-15 -3.13427e-14 -1.21525e-14 
-4.65434e-15 -1.61573e-14 -1.03171e-14 -2.15611e-14 8.44718e-15 -1.85363e-14 -5.12436e-15 -1.29524e-14 1.11319e-14 -1.19875e-14 -7.02293e-15 -6.0796e-15 2.96311e-15 -1.75851e-14 5.92097e-15 -2.26167e-14 -6.47127e-16 -1.27709e-14 -1.7027e-14 -7.16359e-15 -2.72696e-14 -2.68138e-14 1.04447e-15 -4.72383e-14 -2.13468e-14 -2.00384e-14 -3.51581e-14 -1.88891e-14 -3.40308e-14 -3.94177e-14 -1.40131e-14 -4.25824e-14 -3.9684e-14 -3.52911e-14 -3.55344e-14 -5.47468e-14 -4.44006e-14 -3.26036e-14 -4.05555e-14 -5.41037e-14 -3.51167e-15 -3.31401e-14 -2.07865e-14 -1.38319e-14 7.78996e-15 -3.52371e-14 2.27917e-14 -4.07295e-14 9.79083e-15 -2.59074e-14 -2.10259e-14 -1.83021e-14 -2.81795e-14 -3.33867e-14 -1.83953e-14 -3.14511e-14 -3.16854e-14 -3.29847e-14 8.3948e-15 -5.72948e-14 9.76834e-15 -3.67396e-14 
-2.67806e-14 -7.36086e-15 -2.50565e-14 2.53684e-15 -3.12388e-14 7.06171e-15 -2.27113e-14 3.56405e-15 -2.16913e-14 1.38172e-14 -1.72517e-14 4.10132e-16 1.25301e-14 5.48255e-15 -2.43031e-14 3.56795e-14 -1.23051e-14 -3.81419e-14 3.62905e-14 -3.19473e-14 -2.19399e-14 2.72215e-15 -3.58639e-14 -2.75106e-14 -7.06472e-15 -4.17847e-14 -1.55628e-14 -3.20017e-14 -2.97874e-14 -1.10403e-14 -4.79893e-14 -2.17896e-14 -2.93906e-14 -4.18465e-14 -3.22489e-14 -5.62486e-14 -3.03182e-14 -5.02221e-14 -5.05524e-14 -3.36753e-14 -2.83134e-14 -4.82369e-14 -9.97965e-15 -1.19877e-14 -2.33755e-14 -2.51466e-14 1.70329e-14 -2.3731e-14 -1.35184e-14 -3.34041e-14 -1.36313e-16 -3.60843e-14 -2.50091e-14 -3.55292e-14 -2.08096e-14 -4.09936e-14 -2.27486e-14 -3.74376e-14 -3.22005e-14 -1.33608e-14 -3.3731e-14 -1.04504e-14 
