-3.63344e-07 -3.65273e-07 -3.63815e-07 -3.58292e-07 -3.49396e-07 -3.36581e-07 -3.20581e-07 -3.01001e-07 -2.78576e-07 -2.53067e-07 -2.25187e-07 -1.94839e-07 -1.62699e-07 -1.28791e-07 -9.37327e-08 -5.76433e-08 -2.10758e-08 1.5774e-08 5.2412e-08 8.85825e-08 1.2384e-07 1.57882e-07 1.90313e-07 2.2081e-07 2.49037e-07 2.7468e-07 2.97491e-07 3.17192e-07 3.33632e-07 3.46582e-07 3.55991e-07 3.61675e-07 3.63684e-07 3.61888e-07 3.56445e-07 3.47267e-07 3.34627e-07 3.18465e-07 2.99152e-07 2.7664e-07 2.51403e-07 2.23396e-07 1.93212e-07 1.60814e-07 1.26915e-07 9.14743e-08 5.53067e-08 1.8342e-08 -1.854e-08 -5.54559e-08 -9.15061e-08 -1.26851e-07 -1.6062e-07 -1.92981e-07 -2.23145e-07 -2.51225e-07 -2.76604e-07 -2.9926e-07 -3.18852e-07 -3.35154e-07 -3.48189e-07 -3.57472e-07 
-3.65537e-07 -3.67726e-07 -3.665e-07 -3.6114e-07 -3.52434e-07 -3.39795e-07 -3.24007e-07 -3.0462e-07 -2.82396e-07 -2.5704e-07 -2.2929e-07 -1.99008e-07 -1.66891e-07 -1.32939e-07 -9.77899e-08 -6.15488e-08 -2.47868e-08 1.23074e-08 4.92249e-08 8.57115e-08 1.21311e-07 1.55722e-07 1.88541e-07 2.19441e-07 2.48084e-07 2.74155e-07 2.97396e-07 3.1753e-07 3.34397e-07 3.47766e-07 3.57576e-07 3.63648e-07 3.66022e-07 3.64569e-07 3.5944e-07 3.50551e-07 3.38161e-07 3.22214e-07 3.03074e-07 2.80697e-07 2.55548e-07 2.27594e-07 1.97417e-07 1.6499e-07 1.31018e-07 9.54665e-08 5.91454e-08 2.19882e-08 -1.51239e-08 -5.23093e-08 -8.86606e-08 -1.24347e-07 -1.58478e-07 -1.9124e-07 -2.21815e-07 -2.50341e-07 -2.76157e-07 -2.99285e-07 -3.19327e-07 -3.36103e-07 -3.4957e-07 -3.59298e-07 
-3.7158e-07 -3.73842e-07 -3.72678e-07 -3.67222e-07 -3.58385e-07 -3.45512e-07 -3.29455e-07 -3.09728e-07 -2.87145e-07 -2.61381e-07 -2.33205e-07 -2.02461e-07 -1.69863e-07 -1.354e-07 -9.97194e-08 -6.29257e-08 -2.55924e-08 1.20854e-08 4.95973e-08 8.66764e-08 1.22866e-07 1.57849e-07 1.91223e-07 2.2265e-07 2.51793e-07 2.78325e-07 3.0199e-07 3.22498e-07 3.3969e-07 3.53325e-07 3.63343e-07 3.69558e-07 3.72016e-07 3.70583e-07 3.65413e-07 3.56419e-07 3.43863e-07 3.27686e-07 3.0826e-07 2.85537e-07 2.6e-07 2.31609e-07 2.00966e-07 1.68035e-07 1.3354e-07 9.74345e-08 6.05511e-08 2.28068e-08 -1.48885e-08 -5.26784e-08 -8.96143e-08 -1.25906e-07 -1.60601e-07 -1.93946e-07 -2.25031e-07 -2.54087e-07 -2.80329e-07 -3.03901e-07 -3.24271e-07 -3.41383e-07 -3.55122e-07 -3.65091e-07 
-3.80034e-07 -3.8257e-07 -3.81601e-07 -3.76167e-07 -3.67346e-07 -3.54391e-07 -3.38244e-07 -3.18311e-07 -2.95485e-07 -2.69353e-07 -2.40754e-07 -2.09468e-07 -1.76269e-07 -1.41114e-07 -1.04693e-07 -6.71004e-08 -2.8937e-08 9.60325e-09 4.79931e-08 8.59601e-08 1.23036e-07 1.58899e-07 1.93136e-07 2.25409e-07 2.55371e-07 2.82694e-07 3.07114e-07 3.28335e-07 3.46183e-07 3.60413e-07 3.70953e-07 3.77615e-07 3.80435e-07 3.79282e-07 3.743e-07 3.65403e-07 3.52844e-07 3.3657e-07 3.16943e-07 2.93932e-07 2.68014e-07 2.39169e-07 2.07996e-07 1.74473e-07 1.39324e-07 1.0251e-07 6.48705e-08 2.63196e-08 -1.22094e-08 -5.08821e-08 -8.87031e-08 -1.2593e-07 -1.61528e-07 -1.95829e-07 -2.2778e-07 -2.57764e-07 -2.84782e-07 -3.09198e-07 -3.30205e-07 -3.48011e-07 -3.62298e-07 -3.72838e-07 
-3.92042e-07 -3.94644e-07 -3.93439e-07 -3.87717e-07 -3.78554e-07 -3.65156e-07 -3.48527e-07 -3.27978e-07 -3.04497e-07 -2.7759e-07 -2.48168e-07 -2.15957e-07 -1.81778e-07 -1.45566e-07 -1.08043e-07 -6.93043e-08 -2.99689e-08 9.7526e-09 4.93223e-08 8.84466e-08 1.26651e-07 1.63589e-07 1.98851e-07 2.32077e-07 2.62928e-07 2.91057e-07 3.16206e-07 3.38062e-07 3.56452e-07 3.71117e-07 3.81986e-07 3.88863e-07 3.91786e-07 3.90624e-07 3.85518e-07 3.76384e-07 3.63471e-07 3.46731e-07 3.26528e-07 3.02842e-07 2.7616e-07 2.46472e-07 2.14391e-07 1.79902e-07 1.43741e-07 1.05872e-07 6.71508e-08 2.74891e-08 -1.21558e-08 -5.19656e-08 -9.08994e-08 -1.29261e-07 -1.65921e-07 -2.01314e-07 -2.3421e-07 -2.65198e-07 -2.92965e-07 -3.18241e-07 -3.39711e-07 -3.58132e-07 -3.7256e-07 -3.83563e-07 
-4.07493e-07 -4.10177e-07 -4.08353e-07 -4.0241e-07 -3.92961e-07 -3.79198e-07 -3.62152e-07 -3.40974e-07 -3.1681e-07 -2.89017e-07 -2.58647e-07 -2.25327e-07 -1.89969e-07 -1.52466e-07 -1.13593e-07 -7.34421e-08 -3.26571e-08 8.53312e-09 4.95827e-08 9.01704e-08 1.29819e-07 1.68156e-07 2.04771e-07 2.39282e-07 2.71349e-07 3.00612e-07 3.26804e-07 3.49601e-07 3.68819e-07 3.84187e-07 3.95622e-07 4.02929e-07 4.06135e-07 4.05109e-07 3.99987e-07 3.90688e-07 3.77454e-07 3.60247e-07 3.39427e-07 3.14996e-07 2.87439e-07 2.56776e-07 2.23616e-07 1.87972e-07 1.50578e-07 1.11418e-07 7.13545e-08 3.03083e-08 -1.0747e-08 -5.19956e-08 -9.23641e-08 -1.32181e-07 -1.70239e-07 -2.07057e-07 -2.4123e-07 -2.73572e-07 -3.02381e-07 -3.28897e-07 -3.50956e-07 -3.70332e-07 -3.84462e-07 -3.96194e-07 
-4.27193e-07 -4.29613e-07 -4.26853e-07 -4.20576e-07 -4.10821e-07 -3.9651e-07 -3.78896e-07 -3.56808e-07 -3.31685e-07 -3.02664e-07 -2.70993e-07 -2.36185e-07 -1.9925e-07 -1.60052e-07 -1.19408e-07 -7.74265e-08 -3.47709e-08 8.29708e-09 5.12258e-08 9.36553e-08 1.35106e-07 1.75172e-07 2.13443e-07 2.49508e-07 2.8303e-07 3.13626e-07 3.41029e-07 3.64894e-07 3.85032e-07 4.0116e-07 4.13182e-07 4.20902e-07 4.24334e-07 4.23353e-07 4.18082e-07 4.08451e-07 3.94689e-07 3.76778e-07 3.55073e-07 3.29599e-07 3.00845e-07 2.68859e-07 2.34255e-07 1.97074e-07 1.58051e-07 1.17206e-07 7.53933e-08 3.25716e-08 -1.02944e-08 -5.33526e-08 -9.55324e-08 -1.37138e-07 -1.76933e-07 -2.15459e-07 -2.51198e-07 -2.85141e-07 -3.1523e-07 -3.43242e-07 -3.66002e-07 -3.8661e-07 -3.9992e-07 -4.12537e-07 
-4.47248e-07 -4.49515e-07 -4.47577e-07 -4.41518e-07 -4.32417e-07 -4.17901e-07 -4.00225e-07 -3.77455e-07 -3.51641e-07 -3.21536e-07 -2.8868e-07 -2.5243e-07 -2.13914e-07 -1.72963e-07 -1.30428e-07 -8.64549e-08 -4.17043e-08 3.5041e-09 4.86299e-08 9.32519e-08 1.36907e-07 1.79131e-07 2.19526e-07 2.57634e-07 2.93124e-07 3.25579e-07 3.54728e-07 3.80201e-07 4.01799e-07 4.19219e-07 4.32355e-07 4.40992e-07 4.45137e-07 4.44656e-07 4.39661e-07 4.30085e-07 4.16144e-07 3.97834e-07 3.75501e-07 3.49199e-07 3.19406e-07 2.8621e-07 2.50212e-07 2.11499e-07 1.70793e-07 1.28155e-07 8.44304e-08 3.96238e-08 -5.31614e-09 -5.04852e-08 -9.48345e-08 -1.38599e-07 -1.80575e-07 -2.21226e-07 -2.59073e-07 -2.95065e-07 -3.27121e-07 -3.57161e-07 -3.81607e-07 -4.0424e-07 -4.18142e-07 -4.32382e-07 
-4.62108e-07 -4.64487e-07 -4.66922e-07 -4.61676e-07 -4.54476e-07 -4.40009e-07 -4.22789e-07 -3.9958e-07 -3.7339e-07 -3.42451e-07 -3.08652e-07 -2.71195e-07 -2.31293e-07 -1.88778e-07 -1.44497e-07 -9.86596e-08 -5.18947e-08 -4.60341e-09 4.27045e-08 8.95355e-08 1.35448e-07 1.79916e-07 2.22552e-07 2.62853e-07 3.0049e-07 3.35006e-07 3.66129e-07 3.9346e-07 4.16788e-07 4.35789e-07 4.50341e-07 4.60218e-07 4.65399e-07 4.65753e-07 4.61363e-07 4.52172e-07 4.38374e-07 4.19986e-07 3.97332e-07 3.70496e-07 3.39943e-07 3.05791e-07 2.68633e-07 2.28592e-07 1.86381e-07 1.421e-07 9.65843e-08 4.988e-08 2.92337e-09 -4.43301e-08 -9.0853e-08 -1.36797e-07 -1.81031e-07 -2.2385e-07 -2.63995e-07 -3.02069e-07 -3.36552e-07 -3.68662e-07 -3.96022e-07 -4.21139e-07 -4.39021e-07 -4.55368e-07 
-4.68948e-07 -4.72397e-07 -4.82453e-07 -4.7877e-07 -4.74479e-07 -4.60533e-07 -4.44308e-07 -4.21197e-07 -3.95127e-07 -3.63934e-07 -3.29706e-07 -2.91624e-07 -2.50846e-07 -2.07318e-07 -1.61772e-07 -1.14556e-07 -6.61962e-08 -1.7224e-08 3.19342e-08 8.06756e-08 1.28615e-07 1.75144e-07 2.19906e-07 2.62337e-07 3.02122e-07 3.38756e-07 3.71969e-07 4.01329e-07 4.26614e-07 4.47476e-07 4.63776e-07 4.75265e-07 4.81905e-07 4.83546e-07 4.80252e-07 4.71961e-07 4.58848e-07 4.40938e-07 4.18535e-07 3.91744e-07 3.61008e-07 3.26476e-07 2.8872e-07 2.47891e-07 2.04696e-07 1.59256e-07 1.12411e-07 6.42172e-08 1.56313e-08 -3.33813e-08 -8.17772e-08 -1.29656e-07 -1.7595e-07 -2.20744e-07 -2.63134e-07 -3.03106e-07 -3.40234e-07 -3.74197e-07 -4.05473e-07 -4.33161e-07 -4.58616e-07 -4.77285e-07 
