5.1973e-14 -1.51704e-13 1.48884e-13 -4.48057e-14 -6.57921e-14 4.20642e-14 7.78609e-14 -1.8142e-13 1.48929e-13 -6.82915e-14 1.24487e-14 -2.63796e-14 4.98092e-14 -1.0594e-13 1.5975e-13 -1.68806e-13 8.46862e-14 2.4577e-15 1.94761e-14 -1.31065e-13 2.12668e-13 -1.56703e-13 5.09601e-14 2.45906e-15 7.4043e-14 -1.69084e-13 1.97338e-13 -1.09604e-13 2.71765e-14 -2.10876e-14 8.46729e-14 -1.19418e-13 1.0169e-13 -6.42854e-14 7.00824e-14 -8.44043e-14 8.80803e-14 -3.85416e-14 2.80718e-14 -5.11645e-14 1.19824e-13 -1.15706e-13 6.93854e-14 -4.2183e-16 1.3971e-14 -6.7594e-14 1.29266e-13 -1.12037e-13 3.78921e-14 1.83569e-14 1.50742e-14 -1.15531e-13 1.55923e-13 -1.06767e-13 5.85082e-15 1.99398e-14 3.91792e-14 -1.29862e-13 1.43445e-13 -6.83684e-14 -2.49746e-14 3.35495e-14 
-3.35e-14 -4.25485e-14 1.78056e-14 6.7408e-14 -1.3586e-13 1.00391e-13 -4.65079e-14 9.3102e-15 -3.78861e-14 6.72449e-14 -1.12171e-13 1.1425e-13 -9.77893e-14 5.30619e-14 -4.54206e-14 6.00973e-14 -1.01384e-13 1.2405e-13 -1.13733e-13 7.85246e-14 -4.0995e-14 5.10927e-14 -8.238e-14 1.22549e-13 -1.11636e-13 8.77413e-14 -5.85228e-14 6.19357e-14 -6.98904e-14 7.24065e-14 -6.23772e-14 5.30672e-14 -6.34743e-14 7.58034e-14 -7.36514e-14 6.22955e-14 -4.3884e-14 5.06442e-14 -5.49897e-14 7.93029e-14 -6.51612e-14 6.23373e-14 -4.4118e-14 7.21422e-14 -7.70424e-14 7.90942e-14 -4.05039e-14 2.74722e-14 -3.53944e-14 6.96175e-14 -8.34193e-14 5.69986e-14 -3.54728e-14 4.46854e-14 -8.6221e-14 8.31364e-14 -3.916e-14 -1.04372e-14 7.27559e-16 5.90765e-14 -1.20644e-13 1.09285e-13 
1.02856e-13 -2.0196e-14 3.312e-15 -9.33388e-14 1.74095e-13 -1.70063e-13 7.85137e-14 -4.59888e-14 7.79669e-14 -1.45527e-13 1.51108e-13 -1.39925e-13 1.1265e-13 -1.08825e-13 9.67098e-14 -1.20731e-13 1.61142e-13 -1.83254e-13 1.39453e-13 -7.16492e-14 7.89983e-14 -1.4691e-13 2.02224e-13 -1.46695e-13 7.07667e-14 -5.15396e-14 1.34382e-13 -1.92502e-13 1.57657e-13 -5.86104e-14 2.52366e-14 -9.89303e-14 1.81283e-13 -1.74062e-13 8.00666e-14 -2.02433e-14 6.13352e-14 -1.47461e-13 1.85987e-13 -1.24855e-13 5.59468e-14 -3.90929e-14 1.18085e-13 -1.66765e-13 1.58631e-13 -7.3321e-14 3.82689e-14 -5.88656e-14 1.38755e-13 -1.69305e-13 1.24333e-13 -3.98956e-14 1.91777e-14 -9.20022e-14 1.67495e-13 -1.62281e-13 8.22084e-14 -1.64712e-14 2.26197e-14 -8.58528e-14 1.54426e-13 -1.66486e-13 
-1.49531e-13 2.54451e-13 -1.85661e-13 2.14676e-14 4.99941e-14 2.38078e-14 -1.64357e-13 2.24818e-13 -1.99082e-13 1.06429e-13 -3.95496e-14 2.13925e-14 -8.68629e-14 1.6932e-13 -2.27955e-13 1.96241e-13 -1.10804e-13 2.9941e-14 -3.22389e-14 1.24977e-13 -2.18298e-13 2.28066e-13 -1.07223e-13 -5.89876e-15 7.54501e-15 1.2917e-13 -2.23988e-13 1.97774e-13 -6.51374e-14 -1.65243e-14 -2.06584e-14 1.31718e-13 -1.94016e-13 1.58239e-13 -7.28844e-14 2.71058e-14 -6.34985e-14 1.33477e-13 -1.62134e-13 1.28248e-13 -8.44714e-14 8.99276e-14 -1.17737e-13 1.31765e-13 -9.7101e-14 8.90101e-14 -1.06967e-13 1.4405e-13 -1.16574e-13 6.90859e-14 -4.91495e-14 9.84631e-14 -1.44368e-13 1.18374e-13 -4.55334e-14 1.59072e-14 -7.81381e-14 1.66483e-13 -1.65456e-13 6.32475e-14 4.17374e-14 -1.11461e-15 
9.61048e-14 -2.13218e-13 2.27431e-13 -1.0364e-13 -7.4299e-15 -2.21512e-14 1.42624e-13 -2.22457e-13 1.85076e-13 -1.01998e-13 4.3269e-14 -6.55327e-14 1.36278e-13 -2.05841e-13 2.01339e-13 -1.33304e-13 5.75774e-14 -6.10543e-14 1.38933e-13 -2.02232e-13 1.82431e-13 -9.22299e-14 4.33996e-14 -7.02933e-14 1.47923e-13 -1.50106e-13 9.15782e-14 -2.53663e-14 6.01779e-14 -1.39891e-13 1.77035e-13 -1.08157e-13 2.83579e-14 -3.02185e-14 1.2356e-13 -1.83599e-13 1.49818e-13 -7.13756e-14 4.84878e-14 -1.08052e-13 1.81359e-13 -1.79317e-13 1.02128e-13 -4.83225e-14 7.8125e-14 -1.52571e-13 1.94909e-13 -1.52311e-13 7.04514e-14 -2.27475e-14 8.11026e-14 -1.7167e-13 1.77402e-13 -7.80211e-14 -1.12002e-14 -1.91585e-14 1.21295e-13 -1.90509e-13 1.67519e-13 -7.66359e-14 -1.15283e-16 7.42175e-15 
-4.17424e-14 -2.5047e-14 -4.51147e-14 1.73254e-13 -2.14378e-13 1.60845e-13 -7.74753e-14 3.90027e-14 -6.28162e-14 1.24371e-13 -1.72615e-13 1.77604e-13 -1.51248e-13 1.12337e-13 -7.92637e-14 7.93362e-14 -1.22923e-13 1.8476e-13 -2.00187e-13 1.44321e-13 -5.15077e-14 1.41439e-14 -7.8172e-14 1.88147e-13 -1.95801e-13 9.05949e-14 2.27065e-14 -4.62345e-15 -1.0311e-13 1.96642e-13 -1.61446e-13 6.01228e-14 1.28344e-14 3.59033e-14 -1.33559e-13 1.89834e-13 -1.42173e-13 6.86103e-14 -4.24084e-14 9.58704e-14 -1.62707e-13 1.64925e-13 -1.10963e-13 7.92793e-14 -1.15711e-13 1.51437e-13 -1.36473e-13 8.57525e-14 -7.45727e-14 1.11422e-13 -1.39406e-13 1.09378e-13 -5.60052e-14 4.16588e-14 -9.15054e-14 1.31039e-13 -1.1166e-13 3.55405e-14 -1.63531e-14 9.26871e-14 -1.84921e-13 1.6598e-13 
8.98231e-14 1.1178e-15 8.79975e-15 -1.06343e-13 1.82333e-13 -1.59869e-13 8.65991e-14 -3.72637e-14 6.40185e-14 -1.31352e-13 1.79854e-13 -1.63329e-13 1.14389e-13 -6.84147e-14 8.23631e-14 -1.34068e-13 1.88121e-13 -1.71672e-13 1.06165e-13 -5.25445e-14 7.24524e-14 -1.23585e-13 1.46313e-13 -1.17039e-13 5.28872e-14 -1.63085e-14 7.91563e-14 -1.30454e-13 1.1454e-13 -2.85661e-14 5.97237e-15 -6.84891e-14 1.59027e-13 -1.41339e-13 6.46468e-14 -1.30572e-14 7.23296e-14 -1.52079e-13 1.68567e-13 -9.96775e-14 4.78552e-14 -6.74465e-14 1.41371e-13 -1.87906e-13 1.59762e-13 -9.42935e-14 4.61819e-14 -7.21075e-14 1.35771e-13 -1.72774e-13 1.08374e-13 -2.83575e-14 8.15287e-15 -8.29723e-14 1.38987e-13 -1.32794e-13 6.5249e-14 -2.13664e-14 1.34099e-14 -7.25709e-14 1.45679e-13 -1.67612e-13 
-1.27574e-13 1.98223e-13 -1.38115e-13 2.31993e-14 1.1919e-14 4.42232e-14 -1.37985e-13 1.82835e-13 -1.43836e-13 9.10154e-14 -6.99571e-14 1.05002e-13 -1.31355e-13 1.3956e-13 -1.27248e-13 1.44712e-13 -1.42617e-13 1.1617e-13 -7.30776e-14 8.62174e-14 -1.38175e-13 1.64836e-13 -1.11734e-13 3.8518e-14 -8.2556e-15 5.61624e-14 -1.23973e-13 1.21178e-13 -4.87806e-14 7.85049e-15 -2.49491e-14 1.0101e-13 -1.32882e-13 1.21284e-13 -5.02286e-14 3.83636e-14 -7.25388e-14 1.31046e-13 -1.33677e-13 1.08417e-13 -7.87146e-14 8.61123e-14 -1.18955e-13 1.47187e-13 -1.37591e-13 1.14917e-13 -1.09679e-13 1.15831e-13 -1.13115e-13 8.20735e-14 -7.18384e-14 7.1462e-14 -1.11614e-13 1.01409e-13 -6.71245e-14 1.37141e-14 -5.24588e-14 1.28672e-13 -1.55357e-13 5.72908e-14 3.07672e-14 -1.70344e-15 
4.84689e-14 -1.2232e-13 1.27307e-13 -8.18346e-14 2.99725e-14 -3.78023e-14 9.35136e-14 -1.53489e-13 1.46167e-13 -8.18442e-14 5.42318e-14 -7.94614e-14 1.53571e-13 -1.66353e-13 1.30109e-13 -7.57945e-14 8.09293e-14 -1.07654e-13 1.4391e-13 -1.33364e-13 9.90168e-14 -6.92098e-14 7.26073e-14 -9.17062e-14 1.07537e-13 -7.80942e-14 2.81279e-14 7.42762e-15 5.04185e-14 -1.30264e-13 1.36229e-13 -3.72778e-14 -2.07355e-14 -1.64942e-14 1.36168e-13 -1.63818e-13 1.17682e-13 -3.30008e-14 4.23093e-14 -1.03841e-13 1.56484e-13 -1.35435e-13 8.90433e-14 -7.30687e-14 1.04246e-13 -1.38013e-13 1.54667e-13 -1.24086e-13 6.4704e-14 -4.42633e-14 7.48461e-14 -1.28475e-13 1.13464e-13 -8.8425e-14 3.76219e-14 -4.01317e-14 4.46945e-14 -9.14463e-14 1.09599e-13 -1.00673e-13 4.14659e-14 -1.06492e-14 
-2.95382e-14 -3.12906e-14 -2.62834e-14 1.17387e-13 -1.69417e-13 1.14774e-13 -5.33145e-14 2.7158e-14 -7.29039e-14 1.31502e-13 -1.40175e-13 1.23342e-13 -9.33233e-14 1.14207e-13 -1.13429e-13 1.13815e-13 -9.75245e-14 1.11413e-13 -1.18287e-13 1.08668e-13 -7.62045e-14 7.2081e-14 -7.50442e-14 8.63143e-14 -9.02246e-14 8.4076e-14 -4.76632e-14 2.59399e-14 -4.38529e-14 7.73794e-14 -9.63356e-14 8.47859e-14 -3.73641e-14 4.87317e-14 -8.14633e-14 1.28601e-13 -1.0615e-13 1.07174e-13 -9.30288e-14 1.06814e-13 -8.51099e-14 8.0098e-14 -9.92284e-14 1.24656e-13 -1.26797e-13 1.17189e-13 -9.41545e-14 9.3858e-14 -9.82562e-14 1.12852e-13 -1.19381e-13 9.03949e-14 -5.84355e-14 3.93651e-14 -9.70944e-14 1.11523e-13 -8.30357e-14 2.05352e-15 -1.40739e-14 9.77397e-14 -1.84053e-13 1.41172e-13 
