0.0506254 0.0506254 0.0506253 0.0506252 0.0506252 0.0506251 0.050625 0.050625 0.0506249 0.0506248 0.0506247 0.0506246 0.0506245 0.0506244 0.0506244 0.0506243 0.0506242 0.0506241 0.0506241 0.050624 0.0506239 0.0506239 0.0506239 0.0506238 0.0506238 0.0506238 0.0506238 0.0506238 0.0506238 0.0506238 0.0506239 0.0506239 0.050624 0.050624 0.0506241 0.0506241 0.0506242 0.0506243 0.0506244 0.0506245 0.0506245 0.0506246 0.0506247 0.0506248 0.0506249 0.050625 0.0506251 0.0506251 0.0506252 0.0506253 0.0506253 0.0506254 0.0506254 0.0506255 0.0506255 0.0506255 0.0506255 0.0506255 0.0506255 0.0506255 0.0506255 0.0506254 
0.151081 0.151081 0.151081 0.151081 0.151081 0.15108 0.15108 0.15108 0.15108 0.15108 0.15108 0.151079 0.151079 0.151079 0.151079 0.151079 0.151079 0.151079 0.151078 0.151078 0.151078 0.151078 0.151078 0.151078 0.151078 0.151078 0.151078 0.151078 0.151078 0.151078 0.151078 0.151079 0.151079 0.151079 0.151079 0.151079 0.151079 0.151079 0.15108 0.15108 0.15108 0.15108 0.15108 0.15108 0.151081 0.151081 0.151081 0.151081 0.151081 0.151081 0.151081 0.151081 0.151081 0.151082 0.151082 0.151082 0.151082 0.151082 0.151081 0.151081 0.151081 0.151081 
0.2492 0.2492 0.249199 0.249199 0.249199 0.249199 0.249199 0.249199 0.249198 0.249198 0.249198 0.249198 0.249198 0.249197 0.249197 0.249197 0.249197 0.249197 0.249197 0.249196 0.249196 0.249196 0.249196 0.249196 0.249196 0.249196 0.249196 0.249196 0.249196 0.249196 0.249196 0.249196 0.249196 0.249196 0.249196 0.249197 0.249197 0.249197 0.249197 0.249197 0.249197 0.249198 0.249198 0.249198 0.249198 0.249199 0.249199 0.249199 0.249199 0.249199 0.249199 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 0.2492 
0.343566 0.343566 0.343566 0.343566 0.343566 0.343566 0.343566 0.343566 0.343566 0.343565 0.343565 0.343565 0.343565 0.343565 0.343565 0.343565 0.343564 0.343564 0.343564 0.343564 0.343564 0.343564 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343563 0.343564 0.343564 0.343564 0.343564 0.343564 0.343564 0.343565 0.343565 0.343565 0.343565 0.343565 0.343565 0.343566 0.343566 0.343566 0.343566 0.343566 0.343566 0.343566 0.343566 0.343566 
0.432955 0.432955 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432956 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 0.432955 
0.516367 0.516367 0.516367 0.516367 0.516367 0.516366 0.516366 0.516366 0.516367 0.516367 0.516367 0.516367 0.516367 0.516367 0.516368 0.516368 0.516368 0.516369 0.516369 0.516369 0.51637 0.51637 0.516371 0.516371 0.516372 0.516372 0.516372 0.516373 0.516373 0.516373 0.516374 0.516374 0.516374 0.516374 0.516374 0.516375 0.516375 0.516375 0.516375 0.516375 0.516374 0.516374 0.516374 0.516374 0.516374 0.516373 0.516373 0.516373 0.516372 0.516372 0.516372 0.516371 0.516371 0.51637 0.51637 0.51637 0.516369 0.516369 0.516368 0.516368 0.516368 0.516368 
0.593033 0.593032 0.593031 0.59303 0.593029 0.593028 0.593027 0.593026 0.593026 0.593026 0.593025 0.593025 0.593025 0.593025 0.593025 0.593026 0.593026 0.593026 0.593027 0.593028 0.593029 0.59303 0.593031 0.593032 0.593033 0.593034 0.593035 0.593036 0.593037 0.593039 0.59304 0.593041 0.593042 0.593043 0.593044 0.593045 0.593046 0.593046 0.593047 0.593048 0.593048 0.593048 0.593048 0.593048 0.593048 0.593048 0.593048 0.593047 0.593047 0.593046 0.593046 0.593045 0.593044 0.593043 0.593042 0.593041 0.59304 0.593038 0.593037 0.593036 0.593035 0.593034 
0.662394 0.662391 0.662389 0.662387 0.662384 0.662382 0.66238 0.662378 0.662376 0.662374 0.662373 0.662371 0.66237 0.662369 0.662368 0.662367 0.662367 0.662366 0.662366 0.662367 0.662367 0.662368 0.662369 0.66237 0.662371 0.662373 0.662375 0.662376 0.662378 0.662381 0.662383 0.662385 0.662387 0.66239 0.662392 0.662394 0.662396 0.662399 0.662401 0.662403 0.662404 0.662406 0.662408 0.662409 0.66241 0.662411 0.662412 0.662412 0.662412 0.662412 0.662412 0.662411 0.662411 0.66241 0.662409 0.662407 0.662406 0.662404 0.662402 0.6624 0.662398 0.662396 
0.724061 0.724058 0.724055 0.724052 0.724049 0.724045 0.724042 0.724038 0.724034 0.724031 0.724027 0.724024 0.724021 0.724018 0.724015 0.724012 0.72401 0.724008 0.724006 0.724004 0.724003 0.724002 0.724002 0.724002 0.724002 0.724003 0.724004 0.724005 0.724007 0.724009 0.724011 0.724014 0.724017 0.72402 0.724023 0.724026 0.72403 0.724033 0.724037 0.72404 0.724044 0.724048 0.724051 0.724054 0.724057 0.72406 0.724063 0.724065 0.724067 0.724069 0.72407 0.724072 0.724072 0.724073 0.724073 0.724072 0.724072 0.724071 0.724069 0.724068 0.724066 0.724063 
0.777767 0.777765 0.777763 0.77776 0.777757 0.777754 0.777751 0.777747 0.777743 0.777739 0.777734 0.77773 0.777725 0.777721 0.777716 0.777712 0.777708 0.777704 0.7777 0.777696 0.777693 0.77769 0.777687 0.777685 0.777683 0.777682 0.777681 0.77768 0.77768 0.777681 0.777681 0.777683 0.777684 0.777687 0.777689 0.777692 0.777695 0.777699 0.777703 0.777707 0.777711 0.777715 0.77772 0.777724 0.777729 0.777733 0.777737 0.777742 0.777746 0.77775 0.777753 0.777756 0.777759 0.777762 0.777764 0.777766 0.777768 0.777768 0.777769 0.777769 0.777769 0.777768 
