1.89117e-08 1.92075e-08 1.93138e-08 1.88649e-08 1.81401e-08 1.70995e-08 1.59893e-08 1.47096e-08 1.34018e-08 1.19457e-08 1.04354e-08 8.784e-09 7.06592e-09 5.23762e-09 3.35906e-09 1.41996e-09 -5.34051e-10 -2.49332e-09 -4.42555e-09 -6.31169e-09 -8.13033e-09 -9.85951e-09 -1.14858e-08 -1.29876e-08 -1.43568e-08 -1.5574e-08 -1.66341e-08 -1.7521e-08 -1.82318e-08 -1.87543e-08 -1.9088e-08 -1.92248e-08 -1.9167e-08 -1.89111e-08 -1.84627e-08 -1.78226e-08 -1.70003e-08 -1.60009e-08 -1.48375e-08 -1.35187e-08 -1.20621e-08 -1.04785e-08 -8.78972e-09 -7.00727e-09 -5.15753e-09 -3.25039e-09 -1.31793e-09 6.35517e-10 2.56919e-09 4.49078e-09 6.34439e-09 8.15964e-09 9.85514e-09 1.14941e-08 1.29577e-08 1.4349e-08 1.55099e-08 1.65747e-08 1.73675e-08 1.80446e-08 1.84499e-08 1.87094e-08 
6.12684e-08 5.66609e-08 5.3017e-08 4.89511e-08 4.44948e-08 3.89242e-08 3.26815e-08 2.54045e-08 1.76422e-08 9.21287e-09 6.13262e-10 -8.22535e-09 -1.69213e-08 -2.54792e-08 -3.36431e-08 -4.13881e-08 -4.85631e-08 -5.51325e-08 -6.10182e-08 -6.61829e-08 -7.05928e-08 -7.42143e-08 -7.70386e-08 -7.90402e-08 -8.02249e-08 -8.05792e-08 -8.01184e-08 -7.88443e-08 -7.67803e-08 -7.39455e-08 -7.03714e-08 -6.60946e-08 -6.11553e-08 -5.56063e-08 -4.94967e-08 -4.28932e-08 -3.5854e-08 -2.84556e-08 -2.07657e-08 -1.28657e-08 -4.83375e-09 3.25119e-09 1.12989e-08 1.92413e-08 2.69734e-08 3.44498e-08 4.1544e-08 4.82498e-08 5.44067e-08 6.00711e-08 6.50264e-08 6.94233e-08 7.29566e-08 7.59037e-08 7.78364e-08 7.91657e-08 7.93397e-08 7.88448e-08 7.71283e-08 7.45515e-08 7.11542e-08 6.66385e-08 
1.04946e-07 8.93579e-08 7.52498e-08 6.16763e-08 4.90703e-08 3.6116e-08 2.31754e-08 9.15723e-09 -5.39347e-09 -2.10707e-08 -3.72002e-08 -5.39301e-08 -7.05991e-08 -8.70886e-08 -1.0286e-07 -1.17696e-07 -1.31226e-07 -1.43243e-07 -1.53537e-07 -1.61961e-07 -1.68435e-07 -1.7288e-07 -1.75307e-07 -1.75703e-07 -1.74132e-07 -1.70633e-07 -1.65304e-07 -1.58223e-07 -1.49505e-07 -1.39264e-07 -1.27623e-07 -1.14723e-07 -1.00697e-07 -8.57045e-08 -6.98868e-08 -5.34198e-08 -3.64516e-08 -1.91652e-08 -1.71892e-09 1.5708e-08 3.29442e-08 4.98281e-08 6.61708e-08 8.18465e-08 9.66418e-08 1.10489e-07 1.23137e-07 1.34606e-07 1.44588e-07 1.5323e-07 1.60129e-07 1.65616e-07 1.69138e-07 1.71264e-07 1.71241e-07 1.69863e-07 1.66226e-07 1.61085e-07 1.53809e-07 1.44422e-07 1.33405e-07 1.20443e-07 
1.81764e-07 1.54078e-07 1.26162e-07 9.81784e-08 7.14294e-08 4.47949e-08 1.93203e-08 -6.40396e-09 -3.15676e-08 -5.72167e-08 -8.26686e-08 -1.08419e-07 -1.33847e-07 -1.58979e-07 -1.83245e-07 -2.0638e-07 -2.27893e-07 -2.47405e-07 -2.64536e-07 -2.78926e-07 -2.90328e-07 -2.98479e-07 -3.03269e-07 -3.04564e-07 -3.02377e-07 -2.96705e-07 -2.8766e-07 -2.75357e-07 -2.59978e-07 -2.41734e-07 -2.20858e-07 -1.97628e-07 -1.7231e-07 -1.45228e-07 -1.16668e-07 -8.6977e-08 -5.64543e-08 -2.54496e-08 5.72694e-09 3.67457e-08 6.72817e-08 9.70498e-08 1.25705e-07 1.53032e-07 1.78658e-07 2.02467e-07 2.24044e-07 2.43409e-07 2.60082e-07 2.74268e-07 2.85382e-07 2.93878e-07 2.99012e-07 3.0155e-07 3.00541e-07 2.97042e-07 2.89957e-07 2.80318e-07 2.67217e-07 2.50967e-07 2.31379e-07 2.08076e-07 
2.8324e-07 2.47461e-07 2.08952e-07 1.69179e-07 1.30109e-07 9.04257e-08 5.20659e-08 1.33401e-08 -2.42806e-08 -6.19862e-08 -9.87697e-08 -1.35216e-07 -1.70646e-07 -2.05162e-07 -2.38272e-07 -2.69759e-07 -2.99226e-07 -3.26288e-07 -3.50605e-07 -3.71745e-07 -3.89428e-07 -4.03266e-07 -4.1306e-07 -4.18531e-07 -4.19576e-07 -4.16063e-07 -4.07998e-07 -3.95407e-07 -3.78407e-07 -3.57175e-07 -3.31927e-07 -3.02974e-07 -2.70615e-07 -2.35264e-07 -1.97289e-07 -1.57166e-07 -1.15319e-07 -7.22484e-08 -2.84225e-08 1.56755e-08 5.95372e-08 1.0274e-07 1.44734e-07 1.85199e-07 2.23542e-07 2.5958e-07 2.92678e-07 3.22819e-07 3.49324e-07 3.72376e-07 3.91237e-07 4.06347e-07 4.16857e-07 4.23563e-07 4.25389e-07 4.23635e-07 4.168e-07 4.0672e-07 3.9137e-07 3.7234e-07 3.48003e-07 3.16851e-07 
2.68716e-07 2.25649e-07 1.80949e-07 1.3452e-07 9.03172e-08 4.53089e-08 2.71568e-09 -4.00089e-08 -8.06987e-08 -1.2081e-07 -1.59045e-07 -1.96005e-07 -2.3097e-07 -2.6401e-07 -2.94739e-07 -3.22945e-07 -3.48411e-07 -3.70807e-07 -3.89998e-07 -4.05636e-07 -4.17629e-07 -4.2568e-07 -4.29729e-07 -4.29572e-07 -4.25193e-07 -4.16505e-07 -4.03552e-07 -3.86378e-07 -3.65096e-07 -3.39887e-07 -3.10938e-07 -2.78559e-07 -2.43014e-07 -2.04717e-07 -1.64011e-07 -1.21379e-07 -7.72363e-08 -3.20935e-08 1.35602e-08 5.92404e-08 1.04385e-07 1.48587e-07 1.91213e-07 2.31981e-07 2.70197e-07 3.0573e-07 3.37854e-07 3.66592e-07 3.91233e-07 4.11933e-07 4.28052e-07 4.39878e-07 4.46836e-07 4.49451e-07 4.47043e-07 4.40712e-07 4.292e-07 4.1469e-07 3.94655e-07 3.72127e-07 3.43338e-07 3.08594e-07 
1.00422e-08 -7.09331e-08 -1.43239e-07 -2.15813e-07 -2.79497e-07 -3.41366e-07 -3.96e-07 -4.47253e-07 -4.92155e-07 -5.32401e-07 -5.66538e-07 -5.951e-07 -6.17507e-07 -6.33768e-07 -6.43786e-07 -6.47403e-07 -6.44781e-07 -6.35778e-07 -6.20699e-07 -5.99505e-07 -5.72586e-07 -5.4004e-07 -5.02311e-07 -4.59643e-07 -4.1252e-07 -3.61323e-07 -3.06566e-07 -2.48751e-07 -1.88414e-07 -1.26157e-07 -6.25307e-08 1.79392e-09 6.62578e-08 1.30156e-07 1.92926e-07 2.53875e-07 3.12434e-07 3.6798e-07 4.19931e-07 4.6779e-07 5.10955e-07 5.49112e-07 5.81636e-07 6.08436e-07 6.28886e-07 6.43104e-07 6.50546e-07 6.51449e-07 6.45507e-07 6.32899e-07 6.13789e-07 5.88057e-07 5.5659e-07 5.18805e-07 4.7636e-07 4.28477e-07 3.76955e-07 3.22153e-07 2.63788e-07 2.0647e-07 1.42531e-07 8.46771e-08 
-2.40783e-07 -4.35989e-07 -6.06819e-07 -7.75776e-07 -9.26312e-07 -1.06968e-06 -1.19771e-06 -1.31461e-06 -1.41645e-06 -1.50422e-06 -1.57619e-06 -1.63212e-06 -1.67147e-06 -1.69368e-06 -1.69886e-06 -1.68663e-06 -1.65748e-06 -1.61136e-06 -1.54909e-06 -1.47099e-06 -1.37812e-06 -1.27121e-06 -1.15151e-06 -1.0201e-06 -8.78416e-07 -7.27813e-07 -5.69854e-07 -4.06129e-07 -2.38274e-07 -6.80312e-08 1.0294e-07 2.72829e-07 4.40001e-07 6.02667e-07 7.59262e-07 9.08115e-07 1.04776e-06 1.17675e-06 1.29375e-06 1.39762e-06 1.48716e-06 1.56164e-06 1.62003e-06 1.66202e-06 1.68684e-06 1.69452e-06 1.68474e-06 1.65764e-06 1.61369e-06 1.55269e-06 1.47647e-06 1.38381e-06 1.27861e-06 1.15793e-06 1.0282e-06 8.84894e-07 7.35972e-07 5.78073e-07 4.15807e-07 2.56086e-07 8.60969e-08 -5.89516e-08 
2.56342e-07 -1.32011e-07 -4.92673e-07 -8.53708e-07 -1.19487e-06 -1.52628e-06 -1.8385e-06 -2.13278e-06 -2.40444e-06 -2.65158e-06 -2.87174e-06 -3.06231e-06 -3.22198e-06 -3.3484e-06 -3.44102e-06 -3.4982e-06 -3.51997e-06 -3.50555e-06 -3.45556e-06 -3.37009e-06 -3.25033e-06 -3.09724e-06 -2.91256e-06 -2.69801e-06 -2.45589e-06 -2.18858e-06 -1.89883e-06 -1.5896e-06 -1.26401e-06 -9.2544e-07 -5.77262e-07 -2.23148e-07 1.33401e-07 4.88602e-07 8.38938e-07 1.1807e-06 1.51045e-06 1.82476e-06 2.1204e-06 2.39435e-06 2.64369e-06 2.866e-06 3.05878e-06 3.22026e-06 3.34856e-06 3.44245e-06 3.50103e-06 3.52328e-06 3.50985e-06 3.45926e-06 3.37456e-06 3.25285e-06 3.10061e-06 2.9125e-06 2.69909e-06 2.4527e-06 2.18666e-06 1.89472e-06 1.58625e-06 1.26962e-06 9.31027e-07 6.20879e-07 
2.10303e-06 1.52001e-06 9.38665e-07 3.45156e-07 -2.46617e-07 -8.36396e-07 -1.41723e-06 -1.98315e-06 -2.52967e-06 -3.04956e-06 -3.53929e-06 -3.99207e-06 -4.40487e-06 -4.77197e-06 -5.0909e-06 -5.35728e-06 -5.56929e-06 -5.72397e-06 -5.82038e-06 -5.85699e-06 -5.83383e-06 -5.75078e-06 -5.60894e-06 -5.40953e-06 -5.15471e-06 -4.84697e-06 -4.48947e-06 -4.08586e-06 -3.64018e-06 -3.15708e-06 -2.64136e-06 -2.09844e-06 -1.53371e-06 -9.53136e-07 -3.62486e-07 2.3198e-07 8.24327e-07 1.4083e-06 1.978e-06 2.52747e-06 3.05106e-06 3.54339e-06 3.99928e-06 4.41413e-06 4.78354e-06 5.10369e-06 5.37142e-06 5.5835e-06 5.73861e-06 5.83361e-06 5.86986e-06 5.84349e-06 5.75957e-06 5.61257e-06 5.41196e-06 5.15044e-06 4.84102e-06 4.4774e-06 4.07119e-06 3.62705e-06 3.14139e-06 2.651e-06 
