-3.62869e-07 -3.52255e-07 -3.38492e-07 -3.20808e-07 -3.00152e-07 -2.76054e-07 -2.4935e-07 -2.19828e-07 -1.88213e-07 -1.54496e-07 -1.19304e-07 -8.27848e-08 -4.54863e-08 -7.66922e-09 3.01855e-08 6.77422e-08 1.0458e-07 1.40323e-07 1.74612e-07 2.07065e-07 2.37384e-07 2.65207e-07 2.90303e-07 3.1235e-07 3.31198e-07 3.46585e-07 3.58449e-07 3.66594e-07 3.71043e-07 3.71654e-07 3.68522e-07 3.61549e-07 3.50914e-07 3.36569e-07 3.18799e-07 2.97614e-07 2.73423e-07 2.46278e-07 2.16702e-07 1.8476e-07 1.51074e-07 1.15691e-07 7.93227e-08 4.19743e-08 4.43558e-09 -3.33468e-08 -7.05238e-08 -1.07216e-07 -1.42539e-07 -1.7667e-07 -2.08726e-07 -2.38911e-07 -2.66411e-07 -2.91406e-07 -3.13249e-07 -3.32018e-07 -3.47346e-07 -3.59115e-07 -3.67358e-07 -3.71673e-07 -3.72574e-07 -3.69326e-07 
-3.66387e-07 -3.55932e-07 -3.42275e-07 -3.24645e-07 -3.0406e-07 -2.80032e-07 -2.53414e-07 -2.23965e-07 -1.92405e-07 -1.58703e-07 -1.23483e-07 -8.68812e-08 -4.94468e-08 -1.14388e-08 2.66587e-08 6.45045e-08 1.01674e-07 1.37784e-07 1.72471e-07 2.05342e-07 2.361e-07 2.64371e-07 2.89926e-07 3.12432e-07 3.31739e-07 3.47575e-07 3.5988e-07 3.68446e-07 3.73297e-07 3.74281e-07 3.71498e-07 3.64837e-07 3.54484e-07 3.40382e-07 3.22819e-07 3.01798e-07 2.77732e-07 2.50666e-07 2.21128e-07 1.89175e-07 1.55437e-07 1.19952e-07 8.34435e-08 4.59068e-08 8.1459e-09 -2.99054e-08 -6.73783e-08 -1.0441e-07 -1.40092e-07 -1.7462e-07 -2.0708e-07 -2.37704e-07 -2.65637e-07 -2.91097e-07 -3.13386e-07 -3.32629e-07 -3.48401e-07 -3.60635e-07 -3.69303e-07 -3.7405e-07 -3.75323e-07 -3.72462e-07 
-3.72938e-07 -3.62377e-07 -3.4857e-07 -3.30614e-07 -3.09649e-07 -2.85155e-07 -2.58034e-07 -2.28045e-07 -1.95928e-07 -1.61659e-07 -1.25864e-07 -8.86862e-08 -5.06692e-08 -1.20763e-08 2.66139e-08 6.50545e-08 1.02824e-07 1.39529e-07 1.74806e-07 2.08252e-07 2.39564e-07 2.6836e-07 2.94405e-07 3.1736e-07 3.37067e-07 3.53249e-07 3.65838e-07 3.74625e-07 3.79625e-07 3.8069e-07 3.77911e-07 3.7119e-07 3.60704e-07 3.46408e-07 3.28587e-07 3.07256e-07 2.82822e-07 2.55341e-07 2.25338e-07 1.9288e-07 1.58597e-07 1.22537e-07 8.54244e-08 4.72623e-08 8.86355e-09 -2.98392e-08 -6.7958e-08 -1.05643e-07 -1.41948e-07 -1.77102e-07 -2.10131e-07 -2.41325e-07 -2.69742e-07 -2.95691e-07 -3.18356e-07 -3.37984e-07 -3.54011e-07 -3.66503e-07 -3.75313e-07 -3.80192e-07 -3.81563e-07 -3.78763e-07 
-3.82871e-07 -3.72347e-07 -3.58453e-07 -3.40191e-07 -3.18866e-07 -2.93947e-07 -2.66348e-07 -2.35823e-07 -2.03102e-07 -1.68163e-07 -1.31634e-07 -9.3667e-08 -5.48091e-08 -1.53429e-08 2.42554e-08 6.36179e-08 1.02326e-07 1.39967e-07 1.76179e-07 2.1054e-07 2.42752e-07 2.72413e-07 2.99293e-07 3.23035e-07 3.43484e-07 3.60346e-07 3.73549e-07 3.82869e-07 3.88317e-07 3.89736e-07 3.87215e-07 3.80652e-07 3.70226e-07 3.55893e-07 3.37941e-07 3.16385e-07 2.91634e-07 2.63747e-07 2.33251e-07 2.00217e-07 1.65282e-07 1.28495e-07 9.05973e-08 5.15874e-08 1.23032e-08 -2.73371e-08 -6.64039e-08 -1.05079e-07 -1.42349e-07 -1.78501e-07 -2.12463e-07 -2.44619e-07 -2.73887e-07 -3.00727e-07 -3.24119e-07 -3.44525e-07 -3.61117e-07 -3.74227e-07 -3.8343e-07 -3.88729e-07 -3.9045e-07 -3.8799e-07 
-3.95665e-07 -3.84926e-07 -3.70439e-07 -3.51444e-07 -3.2927e-07 -3.03469e-07 -2.74915e-07 -2.43398e-07 -2.09631e-07 -1.7361e-07 -1.35956e-07 -9.68392e-08 -5.68e-08 -1.61421e-08 2.46646e-08 6.52267e-08 1.05131e-07 1.43936e-07 1.81282e-07 2.1672e-07 2.49951e-07 2.80554e-07 3.08296e-07 3.32807e-07 3.53927e-07 3.71352e-07 3.85003e-07 3.9465e-07 4.00298e-07 4.01788e-07 3.99208e-07 3.92464e-07 3.81733e-07 3.66988e-07 3.48511e-07 3.26336e-07 3.00866e-07 2.72177e-07 2.40788e-07 2.06791e-07 1.70818e-07 1.32939e-07 9.38979e-08 5.37071e-08 1.32177e-08 -2.76478e-08 -6.79302e-08 -1.07825e-07 -1.46261e-07 -1.83573e-07 -2.18587e-07 -2.51793e-07 -2.81941e-07 -3.0968e-07 -3.33726e-07 -3.54846e-07 -3.71812e-07 -3.85399e-07 -3.94659e-07 -4.00144e-07 -4.01747e-07 -3.99428e-07 
-4.127e-07 -4.01735e-07 -3.86043e-07 -3.66237e-07 -3.43044e-07 -3.16309e-07 -2.86683e-07 -2.54044e-07 -2.19051e-07 -1.81735e-07 -1.42706e-07 -1.02167e-07 -6.06524e-08 -1.85001e-08 2.38282e-08 6.59038e-08 1.07325e-07 1.47613e-07 1.86418e-07 2.23256e-07 2.57834e-07 2.89701e-07 3.18626e-07 3.44214e-07 3.66305e-07 3.84574e-07 3.98934e-07 4.09143e-07 4.15197e-07 4.16932e-07 4.14431e-07 4.07606e-07 3.96634e-07 3.81501e-07 3.62488e-07 3.39645e-07 3.13372e-07 2.83762e-07 2.51332e-07 2.16191e-07 1.78973e-07 1.39768e-07 9.93254e-08 5.76759e-08 1.56853e-08 -2.67155e-08 -6.85354e-08 -1.09979e-07 -1.49914e-07 -1.8872e-07 -2.25117e-07 -2.59704e-07 -2.91044e-07 -3.20007e-07 -3.44978e-07 -3.6713e-07 -3.84649e-07 -3.99021e-07 -4.08295e-07 -4.14179e-07 -4.15053e-07 -4.13076e-07 
-4.34481e-07 -4.22856e-07 -4.05021e-07 -3.84092e-07 -3.59548e-07 -3.31575e-07 -3.00558e-07 -2.66425e-07 -2.29829e-07 -1.90806e-07 -1.49989e-07 -1.07601e-07 -6.41813e-08 -2.01099e-08 2.41617e-08 6.81549e-08 1.11483e-07 1.53616e-07 1.94219e-07 2.32762e-07 2.68959e-07 3.02322e-07 3.32626e-07 3.59447e-07 3.82622e-07 4.01807e-07 4.16908e-07 4.27671e-07 4.34081e-07 4.35975e-07 4.33428e-07 4.26364e-07 4.14954e-07 3.99206e-07 3.79395e-07 3.55598e-07 3.28203e-07 2.97337e-07 2.635e-07 2.26843e-07 1.87983e-07 1.47054e-07 1.04795e-07 6.12819e-08 1.73733e-08 -2.69557e-08 -7.07104e-08 -1.14063e-07 -1.55857e-07 -1.96468e-07 -2.34553e-07 -2.70769e-07 -3.03541e-07 -3.33912e-07 -3.59961e-07 -3.83282e-07 -4.0139e-07 -4.16681e-07 -4.25739e-07 -4.32101e-07 -4.31122e-07 -4.29517e-07 
-4.59287e-07 -4.46963e-07 -4.27856e-07 -4.06153e-07 -3.80868e-07 -3.51868e-07 -3.19755e-07 -2.8421e-07 -2.46096e-07 -2.05339e-07 -1.62667e-07 -1.18293e-07 -7.27777e-08 -2.65474e-08 1.99621e-08 6.62052e-08 1.1182e-07 1.56212e-07 1.99064e-07 2.39788e-07 2.78111e-07 3.13495e-07 3.45717e-07 3.74317e-07 3.99126e-07 4.19773e-07 4.36154e-07 4.47992e-07 4.55265e-07 4.57798e-07 4.55657e-07 4.48771e-07 4.37306e-07 4.21282e-07 4.00968e-07 3.76463e-07 3.48143e-07 3.16165e-07 2.81016e-07 2.4288e-07 2.02361e-07 1.59641e-07 1.15439e-07 6.98856e-08 2.38282e-08 -2.27037e-08 -6.87205e-08 -1.14341e-07 -1.58403e-07 -2.01246e-07 -2.41499e-07 -2.79824e-07 -3.1456e-07 -3.46851e-07 -3.74558e-07 -3.99581e-07 -4.18909e-07 -4.35713e-07 -4.45252e-07 -4.52844e-07 -4.50515e-07 -4.49992e-07 
-4.80449e-07 -4.67513e-07 -4.50311e-07 -4.2838e-07 -4.03548e-07 -3.73765e-07 -3.41066e-07 -3.04318e-07 -2.64972e-07 -2.22674e-07 -1.78331e-07 -1.32122e-07 -8.46235e-08 -3.63216e-08 1.23838e-08 6.08599e-08 1.08789e-07 1.55493e-07 2.00688e-07 2.43715e-07 2.84319e-07 3.21906e-07 3.56258e-07 3.86871e-07 4.13572e-07 4.35957e-07 4.53909e-07 4.67134e-07 4.75588e-07 4.79091e-07 4.77692e-07 4.71326e-07 4.6014e-07 4.44174e-07 4.23678e-07 3.98779e-07 3.69828e-07 3.37019e-07 3.00808e-07 2.61431e-07 2.19458e-07 1.75128e-07 1.29128e-07 8.16601e-08 3.35333e-08 -1.51392e-08 -6.34024e-08 -1.11291e-07 -1.57672e-07 -2.02807e-07 -2.45348e-07 -2.85891e-07 -3.22792e-07 -3.5714e-07 -3.86817e-07 -4.13682e-07 -4.34773e-07 -4.53264e-07 -4.64457e-07 -4.73844e-07 -4.73023e-07 -4.74182e-07 
-4.93848e-07 -4.81166e-07 -4.69911e-07 -4.4865e-07 -4.25643e-07 -3.95625e-07 -3.63046e-07 -3.25659e-07 -2.85643e-07 -2.4237e-07 -1.96865e-07 -1.49345e-07 -1.00314e-07 -5.03875e-08 1.38124e-10 5.04956e-08 1.00457e-07 1.49228e-07 1.96591e-07 2.41796e-07 2.84624e-07 3.24412e-07 3.60958e-07 3.93705e-07 4.2248e-07 4.46839e-07 4.66657e-07 4.8161e-07 4.91641e-07 4.96551e-07 4.96373e-07 4.91037e-07 4.80673e-07 4.65328e-07 4.45231e-07 4.20526e-07 3.91538e-07 3.5849e-07 3.21806e-07 2.81761e-07 2.38889e-07 1.9348e-07 1.46186e-07 9.72678e-08 4.75034e-08 -2.92667e-09 -5.30929e-08 -1.02963e-07 -1.51423e-07 -1.98671e-07 -2.43377e-07 -2.86064e-07 -3.25144e-07 -3.61549e-07 -3.93391e-07 -4.22116e-07 -4.45491e-07 -4.65669e-07 -4.79934e-07 -4.91496e-07 -4.96435e-07 -4.99708e-07 
