4.70754e-06 4.25049e-06 3.75903e-06 3.21648e-06 2.64146e-06 2.03417e-06 1.40581e-06 7.62323e-07 1.11192e-07 -5.40428e-07 -1.18613e-06 -1.81913e-06 -2.43292e-06 -3.02148e-06 -3.57834e-06 -4.09856e-06 -4.57613e-06 -5.00723e-06 -5.38663e-06 -5.7114e-06 -5.97718e-06 -6.1822e-06 -6.32332e-06 -6.39993e-06 -6.41029e-06 -6.35509e-06 -6.23396e-06 -6.04887e-06 -5.80108e-06 -5.49383e-06 -5.12974e-06 -4.71311e-06 -4.24791e-06 -3.7391e-06 -3.192e-06 -2.61213e-06 -2.006e-06 -1.37891e-06 -7.38667e-07 -8.99442e-08 5.58222e-07 1.2024e-06 1.83196e-06 2.44563e-06 3.03102e-06 3.58958e-06 4.10662e-06 4.58727e-06 5.01413e-06 5.39674e-06 5.71536e-06 5.98405e-06 6.18122e-06 6.3241e-06 6.39201e-06 6.40149e-06 6.3388e-06 6.2128e-06 6.02653e-06 5.77151e-06 5.4761e-06 5.1092e-06 
4.48158e-06 4.02658e-06 3.54143e-06 3.00205e-06 2.43377e-06 1.83736e-06 1.22301e-06 5.96903e-07 -3.49161e-08 -6.65441e-07 -1.28894e-06 -1.89895e-06 -2.48921e-06 -3.05407e-06 -3.58708e-06 -4.08368e-06 -4.53784e-06 -4.94613e-06 -5.30325e-06 -5.60671e-06 -5.85214e-06 -6.03812e-06 -6.16152e-06 -6.22213e-06 -6.21819e-06 -6.15069e-06 -6.01929e-06 -5.82619e-06 -5.57262e-06 -5.26196e-06 -4.89688e-06 -4.48165e-06 -4.02024e-06 -3.51758e-06 -2.97895e-06 -2.4097e-06 -1.81627e-06 -1.20387e-06 -5.80066e-07 5.05833e-08 6.79266e-07 1.30264e-06 1.9105e-06 2.50151e-06 3.06379e-06 3.59873e-06 4.09224e-06 4.54925e-06 4.95312e-06 5.3132e-06 5.61029e-06 5.85854e-06 6.03645e-06 6.16204e-06 6.21351e-06 6.20982e-06 6.13404e-06 5.99951e-06 5.80509e-06 5.54607e-06 5.25617e-06 4.88876e-06 
4.54819e-06 4.07797e-06 3.5607e-06 2.99531e-06 2.39679e-06 1.77719e-06 1.13833e-06 4.91838e-07 -1.59914e-07 -8.07728e-07 -1.44694e-06 -2.07048e-06 -2.67221e-06 -3.24658e-06 -3.78696e-06 -4.28895e-06 -4.74639e-06 -5.15595e-06 -5.51225e-06 -5.81288e-06 -6.05352e-06 -6.23274e-06 -6.34753e-06 -6.39768e-06 -6.38159e-06 -6.30024e-06 -6.15351e-06 -5.94369e-06 -5.67213e-06 -5.34242e-06 -4.95737e-06 -4.52156e-06 -4.03901e-06 -3.51511e-06 -2.95515e-06 -2.36491e-06 -1.75081e-06 -1.11861e-06 -4.75673e-07 1.72818e-07 8.18263e-07 1.4567e-06 2.0783e-06 2.68101e-06 3.25337e-06 3.79617e-06 4.29574e-06 4.75652e-06 5.16215e-06 5.52202e-06 5.81646e-06 6.06066e-06 6.23117e-06 6.34925e-06 6.38806e-06 6.3735e-06 6.27902e-06 6.1293e-06 5.90902e-06 5.62881e-06 5.31152e-06 4.92705e-06 
4.67795e-06 4.18483e-06 3.5896e-06 2.99213e-06 2.35278e-06 1.71103e-06 1.04714e-06 3.81971e-07 -2.88767e-07 -9.53399e-07 -1.60836e-06 -2.24647e-06 -2.86093e-06 -3.44671e-06 -3.99622e-06 -4.50565e-06 -4.9679e-06 -5.38018e-06 -5.7365e-06 -6.03494e-06 -6.27079e-06 -6.44312e-06 -6.54866e-06 -6.58766e-06 -6.55838e-06 -6.46224e-06 -6.29905e-06 -6.0715e-06 -5.78091e-06 -5.43123e-06 -5.02523e-06 -4.5679e-06 -4.06326e-06 -3.51713e-06 -2.93474e-06 -2.32238e-06 -1.68631e-06 -1.0329e-06 -3.69306e-07 2.9852e-07 9.62432e-07 1.61746e-06 2.25449e-06 2.87024e-06 3.45428e-06 4.00589e-06 4.5128e-06 4.97783e-06 5.38624e-06 5.74594e-06 6.03845e-06 6.2784e-06 6.44193e-06 6.55238e-06 6.57822e-06 6.5538e-06 6.4374e-06 6.27555e-06 6.01542e-06 5.7145e-06 5.32135e-06 4.91771e-06 
5.1805e-06 4.64636e-06 3.94078e-06 3.29442e-06 2.59519e-06 1.90944e-06 1.19688e-06 4.85078e-07 -2.33286e-07 -9.4617e-07 -1.64857e-06 -2.33444e-06 -2.99498e-06 -3.62618e-06 -4.21886e-06 -4.76969e-06 -5.27045e-06 -5.71838e-06 -6.10681e-06 -6.43367e-06 -6.69387e-06 -6.88624e-06 -7.00736e-06 -7.05717e-06 -7.03392e-06 -6.93894e-06 -6.77205e-06 -6.53596e-06 -6.23211e-06 -5.86459e-06 -5.43625e-06 -4.95246e-06 -4.41738e-06 -3.83737e-06 -3.21767e-06 -2.56536e-06 -1.8866e-06 -1.18869e-06 -4.78657e-07 2.36334e-07 9.48569e-07 1.65159e-06 2.33691e-06 2.99948e-06 3.6299e-06 4.22518e-06 4.77456e-06 5.27835e-06 5.72372e-06 6.11579e-06 6.43816e-06 6.70313e-06 6.88757e-06 7.01528e-06 7.05073e-06 7.03661e-06 6.91351e-06 6.7555e-06 6.45811e-06 6.14634e-06 5.64521e-06 5.22847e-06 
5.63279e-06 5.05935e-06 4.31054e-06 3.63513e-06 2.91301e-06 2.1976e-06 1.45822e-06 7.10892e-07 -4.1451e-08 -7.94761e-07 -1.53667e-06 -2.26593e-06 -2.96901e-06 -3.64459e-06 -4.28046e-06 -4.87466e-06 -5.417e-06 -5.90535e-06 -6.33174e-06 -6.69443e-06 -6.98745e-06 -7.20979e-06 -7.35733e-06 -7.43015e-06 -7.42591e-06 -7.3461e-06 -7.19014e-06 -6.96091e-06 -6.65949e-06 -6.2902e-06 -5.85559e-06 -5.3614e-06 -4.81157e-06 -4.21297e-06 -3.57063e-06 -2.89228e-06 -2.1838e-06 -1.45345e-06 -7.07841e-07 4.45284e-08 7.96663e-07 1.54037e-06 2.26831e-06 2.97314e-06 3.64722e-06 4.2845e-06 4.87686e-06 5.42071e-06 5.9069e-06 6.33576e-06 6.69541e-06 6.9928e-06 7.20947e-06 7.36474e-06 7.42559e-06 7.43475e-06 7.32712e-06 7.18942e-06 6.88834e-06 6.59071e-06 6.03537e-06 5.62777e-06 
6.10148e-06 5.49209e-06 4.81144e-06 4.12132e-06 3.4119e-06 2.66528e-06 1.90677e-06 1.11751e-06 3.27865e-07 -4.75135e-07 -1.26555e-06 -2.05014e-06 -2.80861e-06 -3.5431e-06 -4.23801e-06 -4.89249e-06 -5.49457e-06 -6.04215e-06 -6.52622e-06 -6.94464e-06 -7.29085e-06 -7.5632e-06 -7.75716e-06 -7.87219e-06 -7.90567e-06 -7.85854e-06 -7.73005e-06 -7.52276e-06 -7.23749e-06 -6.87842e-06 -6.44794e-06 -5.95184e-06 -5.39389e-06 -4.78136e-06 -4.11906e-06 -3.41529e-06 -2.67565e-06 -1.90943e-06 -1.12281e-06 -3.25621e-07 4.75662e-07 1.27111e-06 2.0544e-06 2.81576e-06 3.54903e-06 4.24513e-06 4.8982e-06 5.50061e-06 6.04671e-06 6.53153e-06 6.94828e-06 7.29672e-06 7.56603e-06 7.76572e-06 7.87418e-06 7.92036e-06 7.85704e-06 7.75088e-06 7.49737e-06 7.23459e-06 6.74192e-06 6.35296e-06 
6.35263e-06 5.737e-06 5.22316e-06 4.5517e-06 3.89912e-06 3.14369e-06 2.39341e-06 1.58279e-06 7.77599e-07 -5.58904e-08 -8.76284e-07 -1.69928e-06 -2.49766e-06 -3.27713e-06 -4.01882e-06 -4.72311e-06 -5.37628e-06 -5.97642e-06 -6.5135e-06 -6.98513e-06 -7.384e-06 -7.70815e-06 -7.95235e-06 -8.1157e-06 -8.19497e-06 -8.19079e-06 -8.10183e-06 -7.93043e-06 -7.67686e-06 -7.34512e-06 -6.93706e-06 -6.45851e-06 -5.91273e-06 -5.3072e-06 -4.64624e-06 -3.93856e-06 -3.18926e-06 -2.40835e-06 -1.60143e-06 -7.79493e-07 5.18099e-08 8.80981e-07 1.70278e-06 2.50534e-06 3.28405e-06 4.02699e-06 4.73067e-06 5.38354e-06 5.98364e-06 6.52034e-06 6.99286e-06 7.39214e-06 7.71809e-06 7.96498e-06 8.13182e-06 8.21954e-06 8.22224e-06 8.1534e-06 7.99402e-06 7.78158e-06 7.46278e-06 7.09631e-06 
6.6162e-06 6.02376e-06 5.67619e-06 5.03867e-06 4.44412e-06 3.68959e-06 2.94966e-06 2.12458e-06 1.30636e-06 4.47506e-07 -4.00558e-07 -1.25844e-06 -2.09532e-06 -2.91804e-06 -3.70663e-06 -4.4611e-06 -5.1674e-06 -5.82265e-06 -6.4167e-06 -6.94606e-06 -7.40325e-06 -7.78529e-06 -8.08674e-06 -8.30576e-06 -8.43886e-06 -8.48591e-06 -8.44525e-06 -8.31862e-06 -8.10591e-06 -7.8107e-06 -7.4344e-06 -6.98259e-06 -6.45816e-06 -5.86849e-06 -5.21746e-06 -4.51403e-06 -3.76283e-06 -2.9743e-06 -2.15365e-06 -1.3126e-06 -4.56289e-07 4.02713e-07 1.25974e-06 2.10152e-06 2.92429e-06 3.71415e-06 4.46896e-06 5.17443e-06 5.831e-06 6.42347e-06 6.95607e-06 7.41144e-06 7.8001e-06 8.10017e-06 8.33347e-06 8.46839e-06 8.54782e-06 8.52058e-06 8.47081e-06 8.31063e-06 8.19118e-06 7.83987e-06 
6.81485e-06 6.27933e-06 6.02458e-06 5.43621e-06 4.8855e-06 4.15581e-06 3.43489e-06 2.62048e-06 1.80651e-06 9.46947e-07 9.1611e-08 -7.77476e-07 -1.63168e-06 -2.47537e-06 -3.29032e-06 -4.07457e-06 -4.81527e-06 -5.50802e-06 -6.14323e-06 -6.71627e-06 -7.21978e-06 -7.64984e-06 -8.00087e-06 -8.27028e-06 -8.45417e-06 -8.55182e-06 -8.56109e-06 -8.48318e-06 -8.31751e-06 -8.0672e-06 -7.73315e-06 -7.32058e-06 -6.83186e-06 -6.27412e-06 -5.65077e-06 -4.97063e-06 -4.2379e-06 -3.46308e-06 -2.65094e-06 -1.81347e-06 -9.55373e-07 -8.97247e-08 7.79269e-07 1.63754e-06 2.48196e-06 3.29744e-06 4.08287e-06 4.822e-06 5.51717e-06 6.14967e-06 6.72767e-06 7.2272e-06 7.66719e-06 8.01278e-06 8.30354e-06 8.48235e-06 8.62858e-06 8.64227e-06 8.68066e-06 8.56471e-06 8.583e-06 8.24668e-06 
