2.16391e-08 2.14337e-08 3.17854e-08 4.07933e-08 4.80709e-08 5.32807e-08 5.74411e-08 6.04616e-08 6.31964e-08 6.50815e-08 6.67558e-08 6.76051e-08 6.8062e-08 6.76733e-08 6.67131e-08 6.49241e-08 6.24781e-08 5.92765e-08 5.54315e-08 5.09512e-08 4.59131e-08 4.03873e-08 3.44289e-08 2.81388e-08 2.15555e-08 1.47932e-08 7.87705e-09 9.26759e-10 -6.04287e-09 -1.2909e-08 -1.96658e-08 -2.61878e-08 -3.24771e-08 -3.84075e-08 -4.39878e-08 -4.90965e-08 -5.37456e-08 -5.78291e-08 -6.13524e-08 -6.42444e-08 -6.64847e-08 -6.80683e-08 -6.89139e-08 -6.91294e-08 -6.85198e-08 -6.73668e-08 -6.52944e-08 -6.28216e-08 -5.93327e-08 -5.56081e-08 -5.08103e-08 -4.58702e-08 -3.99666e-08 -3.37778e-08 -2.71648e-08 -1.97655e-08 -1.31168e-08 -5.27545e-09 1.59543e-09 8.08165e-09 2.39038e-08 3.257e-08 
1.78819e-06 1.79155e-06 1.77375e-06 1.74401e-06 1.69748e-06 1.63635e-06 1.56021e-06 1.46736e-06 1.36001e-06 1.23642e-06 1.09978e-06 9.49506e-07 7.88868e-07 6.18451e-07 4.41227e-07 2.58573e-07 7.31044e-08 -1.13385e-07 -2.98625e-07 -4.80676e-07 -6.57574e-07 -8.2741e-07 -9.88505e-07 -1.13909e-06 -1.27778e-06 -1.40301e-06 -1.5137e-06 -1.60857e-06 -1.68686e-06 -1.74761e-06 -1.79044e-06 -1.81471e-06 -1.82042e-06 -1.80732e-06 -1.77578e-06 -1.72591e-06 -1.65845e-06 -1.57392e-06 -1.47334e-06 -1.35767e-06 -1.22808e-06 -1.08604e-06 -9.32723e-07 -7.70204e-07 -5.99371e-07 -4.23067e-07 -2.41626e-07 -5.87506e-08 1.25981e-07 3.08106e-07 4.88676e-07 6.631e-07 8.32161e-07 9.92754e-07 1.1432e-06 1.28445e-06 1.40932e-06 1.52372e-06 1.61641e-06 1.68928e-06 1.74489e-06 1.77372e-06 
4.26614e-06 4.52496e-06 4.68693e-06 4.80753e-06 4.87526e-06 4.90086e-06 4.8842e-06 4.82102e-06 4.71436e-06 4.55892e-06 4.35856e-06 4.11074e-06 3.81975e-06 3.4861e-06 3.1145e-06 2.7079e-06 2.27138e-06 1.80947e-06 1.32754e-06 8.30986e-07 3.25265e-07 -1.83883e-07 -6.91118e-07 -1.19074e-06 -1.6777e-06 -2.1466e-06 -2.59287e-06 -3.01161e-06 -3.39888e-06 -3.75041e-06 -4.06304e-06 -4.33326e-06 -4.55879e-06 -4.737e-06 -4.86656e-06 -4.94581e-06 -4.97439e-06 -4.95173e-06 -4.87837e-06 -4.75495e-06 -4.58276e-06 -4.36382e-06 -4.09985e-06 -3.79451e-06 -3.4495e-06 -3.07037e-06 -2.65831e-06 -2.22094e-06 -1.75854e-06 -1.28062e-06 -7.86692e-07 -2.86918e-07 2.18285e-07 7.21447e-07 1.21685e-06 1.70615e-06 2.16995e-06 2.62714e-06 3.03539e-06 3.42547e-06 3.75298e-06 3.98447e-06 
3.21768e-06 3.94947e-06 4.59435e-06 5.19378e-06 5.74337e-06 6.23611e-06 6.67734e-06 7.05177e-06 7.36422e-06 7.60244e-06 7.76899e-06 7.85612e-06 7.86511e-06 7.79231e-06 7.6391e-06 7.40526e-06 7.09324e-06 6.70567e-06 6.24647e-06 5.72056e-06 5.13333e-06 4.49144e-06 3.80153e-06 3.07149e-06 2.30884e-06 1.52225e-06 7.19713e-07 -8.97503e-08 -8.98053e-07 -1.69621e-06 -2.4764e-06 -3.23e-06 -3.94982e-06 -4.62788e-06 -5.25788e-06 -5.83283e-06 -6.34748e-06 -6.79615e-06 -7.17475e-06 -7.47924e-06 -7.70666e-06 -7.85501e-06 -7.9222e-06 -7.90884e-06 -7.8132e-06 -7.63912e-06 -7.38458e-06 -7.05722e-06 -6.65414e-06 -6.18684e-06 -5.65174e-06 -5.0627e-06 -4.41775e-06 -3.72834e-06 -3.00077e-06 -2.23367e-06 -1.45431e-06 -6.35053e-07 1.64128e-07 9.8782e-07 1.77232e-06 2.47236e-06 
-3.32224e-06 -2.54185e-06 -1.67764e-06 -8.13529e-07 9.9111e-08 9.99841e-07 1.91189e-06 2.79913e-06 3.66964e-06 4.50133e-06 5.29386e-06 6.03277e-06 6.71375e-06 7.32684e-06 7.86649e-06 8.32582e-06 8.69973e-06 8.98389e-06 9.1746e-06 9.2699e-06 9.26804e-06 9.16935e-06 8.9742e-06 8.68517e-06 8.30474e-06 7.83754e-06 7.288e-06 6.66262e-06 5.96746e-06 5.21059e-06 4.39936e-06 3.5431e-06 2.65007e-06 1.73044e-06 7.92985e-07 -1.51662e-07 -1.09457e-06 -2.02516e-06 -2.93458e-06 -3.81292e-06 -4.65149e-06 -5.44179e-06 -6.17517e-06 -6.84548e-06 -7.44368e-06 -7.96716e-06 -8.4057e-06 -8.76159e-06 -9.02247e-06 -9.19677e-06 -9.26919e-06 -9.2548e-06 -9.13556e-06 -8.93177e-06 -8.62517e-06 -8.23598e-06 -7.75291e-06 -7.18366e-06 -6.54077e-06 -5.79416e-06 -5.02278e-06 -4.12006e-06 
-8.94509e-06 -9.07109e-06 -8.92531e-06 -8.72909e-06 -8.3683e-06 -7.944e-06 -7.4106e-06 -6.81094e-06 -6.13017e-06 -5.38941e-06 -4.58812e-06 -3.73961e-06 -2.85e-06 -1.92996e-06 -9.88663e-07 -3.59747e-08 9.17677e-07 1.8628e-06 2.78873e-06 3.68641e-06 4.54565e-06 5.35813e-06 6.11459e-06 6.8078e-06 7.42982e-06 7.97488e-06 8.43661e-06 8.81097e-06 9.09338e-06 9.28178e-06 9.37342e-06 9.36839e-06 9.26583e-06 9.06797e-06 8.77581e-06 8.39369e-06 7.92437e-06 7.37405e-06 6.74727e-06 6.05163e-06 5.29354e-06 4.48123e-06 3.62335e-06 2.72757e-06 1.80556e-06 8.62625e-07 -8.50728e-08 -1.03731e-06 -1.97093e-06 -2.89464e-06 -3.77456e-06 -4.63336e-06 -5.42157e-06 -6.18117e-06 -6.84307e-06 -7.46928e-06 -7.9763e-06 -8.42517e-06 -8.75844e-06 -8.94563e-06 -9.09941e-06 -8.87332e-06 
-3.30771e-06 -4.73921e-06 -5.95862e-06 -7.15502e-06 -8.21981e-06 -9.21734e-06 -1.01028e-05 -1.08901e-05 -1.15599e-05 -1.21116e-05 -1.25368e-05 -1.2832e-05 -1.29947e-05 -1.30224e-05 -1.29161e-05 -1.26757e-05 -1.23053e-05 -1.18076e-05 -1.11889e-05 -1.04549e-05 -9.61406e-06 -8.67431e-06 -7.6463e-06 -6.53978e-06 -5.36703e-06 -4.1393e-06 -2.87004e-06 -1.57143e-06 -2.57694e-07 1.05869e-06 2.36319e-06 3.64362e-06 4.88562e-06 6.07788e-06 7.2067e-06 8.26218e-06 9.23179e-06 1.01074e-05 1.08783e-05 1.15381e-05 1.20788e-05 1.24956e-05 1.27842e-05 1.29404e-05 1.29654e-05 1.28536e-05 1.26146e-05 1.2238e-05 1.17459e-05 1.1118e-05 1.03944e-05 9.53868e-06 8.61536e-06 7.56545e-06 6.48142e-06 5.2835e-06 4.08151e-06 2.80372e-06 1.52689e-06 2.90934e-07 -1.00831e-06 -1.98523e-06 
1.46476e-05 1.28514e-05 1.09076e-05 8.85303e-06 6.69122e-06 4.46579e-06 2.18461e-06 -1.13255e-07 -2.41492e-06 -4.68672e-06 -6.9125e-06 -9.06308e-06 -1.11212e-05 -1.30617e-05 -1.4868e-05 -1.65188e-05 -1.79998e-05 -1.92938e-05 -2.03896e-05 -2.12746e-05 -2.19414e-05 -2.2382e-05 -2.25933e-05 -2.25725e-05 -2.23207e-05 -2.18399e-05 -2.1136e-05 -2.02155e-05 -1.90889e-05 -1.77666e-05 -1.62635e-05 -1.45935e-05 -1.27753e-05 -1.08257e-05 -8.76646e-06 -6.6165e-06 -4.39989e-06 -2.13696e-06 1.46937e-07 2.43072e-06 4.68911e-06 6.90053e-06 9.04158e-06 1.10899e-05 1.30265e-05 1.48272e-05 1.64803e-05 1.79584e-05 1.92605e-05 2.03537e-05 2.12513e-05 2.1913e-05 2.23684e-05 2.25703e-05 2.25628e-05 2.22971e-05 2.18232e-05 2.11053e-05 2.01809e-05 1.9056e-05 1.77289e-05 1.62887e-05 
3.38575e-05 3.33506e-05 3.22945e-05 3.09547e-05 2.92051e-05 2.7183e-05 2.48448e-05 2.22661e-05 1.94427e-05 1.64275e-05 1.32362e-05 9.91369e-06 6.48605e-06 2.99524e-06 -5.27387e-07 -4.04156e-06 -7.51398e-06 -1.09064e-05 -1.41858e-05 -1.73168e-05 -2.02688e-05 -2.30103e-05 -2.55144e-05 -2.77546e-05 -2.97092e-05 -3.13574e-05 -3.26836e-05 -3.36735e-05 -3.43184e-05 -3.46107e-05 -3.4549e-05 -3.41328e-05 -3.33681e-05 -3.22611e-05 -3.08251e-05 -2.90728e-05 -2.70245e-05 -2.46982e-05 -2.2121e-05 -1.93155e-05 -1.6314e-05 -1.31433e-05 -9.83941e-06 -6.43227e-06 -2.96037e-06 5.4453e-07 4.04295e-06 7.50277e-06 1.08844e-05 1.41579e-05 1.72833e-05 2.02366e-05 2.29754e-05 2.54869e-05 2.7724e-05 2.96868e-05 3.13288e-05 3.26466e-05 3.36287e-05 3.41965e-05 3.44887e-05 3.41774e-05 
4.16179e-05 4.34205e-05 4.45306e-05 4.52486e-05 4.53949e-05 4.51094e-05 4.43185e-05 4.30889e-05 4.1398e-05 3.92891e-05 3.67667e-05 3.38695e-05 3.06185e-05 2.7054e-05 2.32079e-05 1.91242e-05 1.48419e-05 1.04083e-05 5.86727e-06 1.26767e-06 -3.34426e-06 -7.91948e-06 -1.24119e-05 -1.67741e-05 -2.09622e-05 -2.49323e-05 -2.86448e-05 -3.20607e-05 -3.51464e-05 -3.78693e-05 -4.02031e-05 -4.21228e-05 -4.36107e-05 -4.46498e-05 -4.52323e-05 -4.53494e-05 -4.50037e-05 -4.41947e-05 -4.29358e-05 -4.12339e-05 -3.91136e-05 -3.65883e-05 -3.36936e-05 -3.04474e-05 -2.68966e-05 -2.30611e-05 -1.89996e-05 -1.47302e-05 -1.03246e-05 -5.79441e-06 -1.22589e-06 3.38091e-06 7.92402e-06 1.24181e-05 1.67492e-05 2.09394e-05 2.48834e-05 2.85725e-05 3.19744e-05 3.49334e-05 3.76556e-05 3.9603e-05 
