-1.18264e-05 -1.11638e-05 -1.0384e-05 -9.48477e-06 -8.48722e-06 -7.40296e-06 -6.24645e-06 -5.02736e-06 -3.76152e-06 -2.45564e-06 -1.12856e-06 2.14149e-07 1.55169e-06 2.87851e-06 4.17338e-06 5.43035e-06 6.62896e-06 7.7632e-06 8.81446e-06 9.77735e-06 1.06362e-05 1.13871e-05 1.20178e-05 1.25266e-05 1.29046e-05 1.31523e-05 1.32639e-05 1.32423e-05 1.30846e-05 1.27957e-05 1.23752e-05 1.18302e-05 1.11625e-05 1.03814e-05 9.49125e-06 8.50365e-06 7.42593e-06 6.27148e-06 5.05034e-06 3.7771e-06 2.4642e-06 1.12637e-06 -2.21867e-07 -1.56731e-06 -2.89366e-06 -4.19108e-06 -5.44103e-06 -6.63884e-06 -7.76244e-06 -8.81431e-06 -9.76701e-06 -1.06324e-05 -1.13755e-05 -1.20197e-05 -1.25211e-05 -1.29148e-05 -1.31501e-05 -1.32703e-05 -1.32292e-05 -1.30634e-05 -1.27636e-05 -1.23253e-05 
-1.21009e-05 -1.13824e-05 -1.05269e-05 -9.56732e-06 -8.51036e-06 -7.37399e-06 -6.1674e-06 -4.90101e-06 -3.58991e-06 -2.24032e-06 -8.71775e-07 5.10585e-07 1.88496e-06 3.24601e-06 4.5716e-06 5.85574e-06 7.07736e-06 8.23019e-06 9.29528e-06 1.0267e-05 1.11296e-05 1.18791e-05 1.25032e-05 1.30004e-05 1.33618e-05 1.35883e-05 1.36742e-05 1.36227e-05 1.34312e-05 1.31049e-05 1.2644e-05 1.20556e-05 1.13423e-05 1.05137e-05 9.5748e-06 8.53759e-06 7.40997e-06 6.20584e-06 4.93569e-06 3.61469e-06 2.25563e-06 8.73868e-07 -5.15849e-07 -1.89966e-06 -3.26115e-06 -4.58978e-06 -5.86711e-06 -7.08761e-06 -8.22967e-06 -9.2947e-06 -1.02562e-05 -1.11247e-05 -1.18665e-05 -1.25039e-05 -1.29939e-05 -1.33714e-05 -1.3585e-05 -1.36808e-05 -1.36061e-05 -1.34098e-05 -1.30572e-05 -1.25932e-05 
-1.25804e-05 -1.18466e-05 -1.09372e-05 -9.95568e-06 -8.86791e-06 -7.70527e-06 -6.46662e-06 -5.16513e-06 -3.81635e-06 -2.4258e-06 -1.01563e-06 4.10329e-07 1.82796e-06 3.23287e-06 4.60146e-06 5.9283e-06 7.19151e-06 8.38503e-06 9.48943e-06 1.0499e-05 1.13975e-05 1.21805e-05 1.28354e-05 1.33601e-05 1.37453e-05 1.39915e-05 1.40928e-05 1.40521e-05 1.38668e-05 1.35421e-05 1.30781e-05 1.24822e-05 1.1757e-05 1.09122e-05 9.95311e-06 8.89199e-06 7.73677e-06 6.50197e-06 5.19797e-06 3.84078e-06 2.44293e-06 1.02081e-06 -4.11295e-07 -1.83813e-06 -3.24404e-06 -4.61662e-06 -5.93857e-06 -7.20197e-06 -8.3869e-06 -9.4919e-06 -1.04927e-05 -1.13967e-05 -1.21726e-05 -1.28401e-05 -1.33567e-05 -1.37587e-05 -1.39878e-05 -1.41023e-05 -1.40222e-05 -1.38341e-05 -1.34325e-05 -1.29684e-05 
-1.32508e-05 -1.24694e-05 -1.14865e-05 -1.04569e-05 -9.32118e-06 -8.11033e-06 -6.8235e-06 -5.46726e-06 -4.06337e-06 -2.61145e-06 -1.13945e-06 3.52487e-07 1.83588e-06 3.30817e-06 4.74274e-06 6.13483e-06 7.46062e-06 8.7141e-06 9.87469e-06 1.09365e-05 1.18826e-05 1.27084e-05 1.34008e-05 1.39573e-05 1.43686e-05 1.46346e-05 1.47493e-05 1.47153e-05 1.45297e-05 1.41977e-05 1.37194e-05 1.31024e-05 1.23495e-05 1.1471e-05 1.04723e-05 9.36662e-06 8.16187e-06 6.87356e-06 5.51206e-06 4.09452e-06 2.63328e-06 1.14625e-06 -3.52863e-07 -1.84668e-06 -3.32066e-06 -4.75947e-06 -6.14772e-06 -7.47359e-06 -8.72021e-06 -9.88108e-06 -1.09363e-05 -1.18874e-05 -1.27085e-05 -1.3413e-05 -1.39633e-05 -1.43926e-05 -1.46405e-05 -1.47744e-05 -1.46893e-05 -1.45088e-05 -1.405e-05 -1.35819e-05 
-1.39325e-05 -1.31441e-05 -1.21905e-05 -1.11624e-05 -1.00381e-05 -8.81206e-06 -7.51234e-06 -6.12426e-06 -4.6879e-06 -3.19093e-06 -1.67189e-06 -1.2459e-07 1.41665e-06 2.95221e-06 4.45246e-06 5.91372e-06 7.31062e-06 8.6372e-06 9.872e-06 1.10085e-05 1.20291e-05 1.29281e-05 1.36918e-05 1.43166e-05 1.47925e-05 1.51186e-05 1.52883e-05 1.53035e-05 1.5161e-05 1.48656e-05 1.44169e-05 1.38224e-05 1.30846e-05 1.22138e-05 1.1215e-05 1.01018e-05 8.88191e-06 7.57141e-06 6.18031e-06 4.72684e-06 3.22265e-06 1.68716e-06 1.33047e-07 -1.42011e-06 -2.95931e-06 -4.46592e-06 -5.92692e-06 -7.32585e-06 -8.64959e-06 -9.88531e-06 -1.10188e-05 -1.20434e-05 -1.29409e-05 -1.3715e-05 -1.43374e-05 -1.4831e-05 -1.51445e-05 -1.53381e-05 -1.53092e-05 -1.51845e-05 -1.47589e-05 -1.43301e-05 
-1.45227e-05 -1.37269e-05 -1.28742e-05 -1.18573e-05 -1.0769e-05 -9.53007e-06 -8.22689e-06 -6.80819e-06 -5.34284e-06 -3.80075e-06 -2.23462e-06 -6.30182e-07 9.7121e-07 2.57308e-06 4.14235e-06 5.67609e-06 7.1473e-06 8.54977e-06 9.86124e-06 1.10745e-05 1.21715e-05 1.31456e-05 1.39827e-05 1.46781e-05 1.52212e-05 1.56101e-05 1.58376e-05 1.59047e-05 1.58076e-05 1.55507e-05 1.51331e-05 1.45624e-05 1.38406e-05 1.29785e-05 1.19807e-05 1.08613e-05 9.62735e-06 8.29569e-06 6.87569e-06 5.3866e-06 3.83926e-06 2.2548e-06 6.44743e-07 -9.68869e-07 -2.57474e-06 -4.15068e-06 -5.68641e-06 -7.16034e-06 -8.56375e-06 -9.87655e-06 -1.10916e-05 -1.21917e-05 -1.317e-05 -1.40152e-05 -1.47166e-05 -1.52751e-05 -1.56679e-05 -1.59217e-05 -1.5981e-05 -1.59198e-05 -1.5607e-05 -1.52135e-05 
-1.49494e-05 -1.41985e-05 -1.35306e-05 -1.25764e-05 -1.15767e-05 -1.0366e-05 -9.09921e-06 -7.68601e-06 -6.22524e-06 -4.66984e-06 -3.08531e-06 -1.45064e-06 1.87677e-07 1.83519e-06 3.45699e-06 5.05017e-06 6.58719e-06 8.061e-06 9.44923e-06 1.07434e-05 1.19252e-05 1.29866e-05 1.3913e-05 1.46983e-05 1.53314e-05 1.58089e-05 1.61229e-05 1.62733e-05 1.62557e-05 1.60733e-05 1.57246e-05 1.52166e-05 1.45506e-05 1.3737e-05 1.278e-05 1.16936e-05 1.04843e-05 9.16935e-06 7.75722e-06 6.26767e-06 4.7105e-06 3.10767e-06 1.4694e-06 -1.80541e-07 -1.8325e-06 -3.46126e-06 -5.05892e-06 -6.59931e-06 -8.0776e-06 -9.46689e-06 -1.07668e-05 -1.19496e-05 -1.30205e-05 -1.39506e-05 -1.47518e-05 -1.53945e-05 -1.58987e-05 -1.62363e-05 -1.64348e-05 -1.64693e-05 -1.63607e-05 -1.60294e-05 
-1.52222e-05 -1.45332e-05 -1.40338e-05 -1.315e-05 -1.22347e-05 -1.10625e-05 -9.83659e-06 -8.44203e-06 -6.99578e-06 -5.44205e-06 -3.85226e-06 -2.20353e-06 -5.43384e-07 1.13292e-06 2.79107e-06 4.42646e-06 6.01259e-06 7.54058e-06 8.98895e-06 1.03475e-05 1.15985e-05 1.27323e-05 1.37343e-05 1.4597e-05 1.53087e-05 1.58649e-05 1.6257e-05 1.64838e-05 1.65402e-05 1.64284e-05 1.61465e-05 1.57008e-05 1.5092e-05 1.43303e-05 1.34193e-05 1.23725e-05 1.11961e-05 9.90688e-06 8.51287e-06 7.03421e-06 5.47989e-06 3.87273e-06 2.2218e-06 5.52095e-07 -1.12824e-06 -2.79204e-06 -4.43335e-06 -6.02261e-06 -7.55812e-06 -9.00724e-06 -1.03755e-05 -1.16253e-05 -1.27738e-05 -1.37743e-05 -1.46624e-05 -1.53759e-05 -1.59813e-05 -1.63899e-05 -1.67204e-05 -1.68372e-05 -1.69296e-05 -1.66468e-05 
-1.53725e-05 -1.47866e-05 -1.44116e-05 -1.36213e-05 -1.27889e-05 -1.16861e-05 -1.05183e-05 -9.17504e-06 -7.7683e-06 -6.24874e-06 -4.68167e-06 -3.05029e-06 -1.39649e-06 2.79457e-07 1.94773e-06 3.59978e-06 5.21242e-06 6.77371e-06 8.26441e-06 9.67198e-06 1.09799e-05 1.21765e-05 1.32478e-05 1.41844e-05 1.49747e-05 1.56125e-05 1.6089e-05 1.64015e-05 1.65442e-05 1.65182e-05 1.6321e-05 1.59579e-05 1.54291e-05 1.47439e-05 1.39054e-05 1.29265e-05 1.18126e-05 1.05803e-05 9.23631e-06 7.80053e-06 6.28096e-06 4.70029e-06 3.06683e-06 1.40608e-06 -2.74539e-07 -1.94685e-06 -3.60603e-06 -5.22072e-06 -6.79128e-06 -8.28158e-06 -9.70106e-06 -1.10053e-05 -1.22195e-05 -1.32842e-05 -1.42517e-05 -1.50356e-05 -1.5736e-05 -1.62189e-05 -1.66679e-05 -1.68664e-05 -1.71212e-05 -1.69005e-05 
-1.54492e-05 -1.49668e-05 -1.46171e-05 -1.39023e-05 -1.31097e-05 -1.20738e-05 -1.0949e-05 -9.66211e-06 -8.294e-06 -6.81877e-06 -5.28223e-06 -3.68257e-06 -2.04906e-06 -3.91537e-07 1.26832e-06 2.91574e-06 4.53279e-06 6.10345e-06 7.61188e-06 9.0427e-06 1.03815e-05 1.16145e-05 1.27288e-05 1.37134e-05 1.4557e-05 1.5252e-05 1.57895e-05 1.61656e-05 1.63742e-05 1.64154e-05 1.62863e-05 1.59913e-05 1.55303e-05 1.49118e-05 1.41385e-05 1.32227e-05 1.21691e-05 1.09937e-05 9.70283e-06 8.31578e-06 6.83995e-06 5.29745e-06 3.69582e-06 2.06017e-06 3.97309e-07 -1.2643e-06 -2.92024e-06 -4.53829e-06 -6.11949e-06 -7.62626e-06 -9.06955e-06 -1.04023e-05 -1.16525e-05 -1.27559e-05 -1.37704e-05 -1.46007e-05 -1.53571e-05 -1.58902e-05 -1.64006e-05 -1.6647e-05 -1.69641e-05 -1.67931e-05 
