7.41632e-06 9.18774e-06 1.08594e-05 1.24505e-05 1.39273e-05 1.52661e-05 1.646e-05 1.7478e-05 1.83261e-05 1.89751e-05 1.94364e-05 1.96892e-05 1.97448e-05 1.959e-05 1.92379e-05 1.86835e-05 1.79398e-05 1.70088e-05 1.59051e-05 1.46359e-05 1.32173e-05 1.16612e-05 9.98507e-06 8.20467e-06 6.33937e-06 4.40768e-06 2.43082e-06 4.28739e-07 -1.5772e-06 -3.56699e-06 -5.51917e-06 -7.41505e-06 -9.23411e-06 -1.09597e-05 -1.25717e-05 -1.40567e-05 -1.5396e-05 -1.65795e-05 -1.75895e-05 -1.84215e-05 -1.90596e-05 -1.95054e-05 -1.97441e-05 -1.97862e-05 -1.96172e-05 -1.92548e-05 -1.86847e-05 -1.7934e-05 -1.6986e-05 -1.58759e-05 -1.45871e-05 -1.31626e-05 -1.15849e-05 -9.9022e-06 -8.10196e-06 -6.22815e-06 -4.28159e-06 -2.29216e-06 -2.91465e-07 1.72757e-06 3.67858e-06 5.62408e-06 
7.59652e-06 9.45774e-06 1.12295e-05 1.2906e-05 1.44614e-05 1.58642e-05 1.71167e-05 1.81833e-05 1.90748e-05 1.97598e-05 2.0251e-05 2.05258e-05 2.05956e-05 2.04462e-05 2.00904e-05 1.9523e-05 1.87575e-05 1.77962e-05 1.6654e-05 1.5339e-05 1.38672e-05 1.22515e-05 1.05097e-05 8.65829e-06 6.71722e-06 4.70616e-06 2.64664e-06 5.59725e-07 -1.53235e-06 -3.60867e-06 -5.64712e-06 -7.62793e-06 -9.52964e-06 -1.13348e-05 -1.30227e-05 -1.45788e-05 -1.59838e-05 -1.72271e-05 -1.82901e-05 -1.9168e-05 -1.98443e-05 -2.03202e-05 -2.05808e-05 -2.0636e-05 -2.04717e-05 -2.01051e-05 -1.95223e-05 -1.87501e-05 -1.77724e-05 -1.66244e-05 -1.529e-05 -1.38129e-05 -1.21753e-05 -1.04277e-05 -8.55554e-06 -6.60705e-06 -4.5787e-06 -2.50856e-06 -4.18636e-07 1.68653e-06 3.72501e-06 5.7521e-06 
7.39567e-06 9.29593e-06 1.11588e-05 1.28955e-05 1.45243e-05 1.59819e-05 1.72939e-05 1.84091e-05 1.93475e-05 2.00725e-05 2.06003e-05 2.09065e-05 2.10043e-05 2.08801e-05 2.05456e-05 1.99959e-05 1.92433e-05 1.82905e-05 1.71509e-05 1.58335e-05 1.43536e-05 1.27251e-05 1.09654e-05 9.09156e-06 7.12358e-06 5.08191e-06 2.98748e-06 8.62198e-07 -1.27141e-06 -3.39184e-06 -5.47714e-06 -7.50629e-06 -9.45766e-06 -1.1313e-05 -1.30516e-05 -1.46575e-05 -1.61116e-05 -1.74023e-05 -1.85113e-05 -1.94326e-05 -2.01497e-05 -2.06632e-05 -2.09586e-05 -2.10443e-05 -2.09063e-05 -2.05619e-05 -1.99966e-05 -1.92367e-05 -1.82657e-05 -1.71212e-05 -1.5783e-05 -1.42991e-05 -1.26471e-05 -1.08846e-05 -8.98485e-06 -7.01255e-06 -4.94372e-06 -2.83952e-06 -6.89164e-07 1.46313e-06 3.58548e-06 5.65527e-06 
7.21082e-06 9.2176e-06 1.12604e-05 1.31142e-05 1.48695e-05 1.64229e-05 1.78327e-05 1.90308e-05 2.00497e-05 2.08468e-05 2.14399e-05 2.18023e-05 2.19471e-05 2.18601e-05 2.15511e-05 2.10171e-05 2.02691e-05 1.93113e-05 1.8156e-05 1.68138e-05 1.52986e-05 1.36256e-05 1.18119e-05 9.87597e-06 7.83729e-06 5.71795e-06 3.53898e-06 1.32361e-06 -9.055e-07 -3.12491e-06 -5.31238e-06 -7.44527e-06 -9.50136e-06 -1.14604e-05 -1.33014e-05 -1.50069e-05 -1.6557e-05 -1.79384e-05 -1.91335e-05 -2.01337e-05 -2.09231e-05 -2.15007e-05 -2.18525e-05 -2.19846e-05 -2.1884e-05 -2.15665e-05 -2.10183e-05 -2.02642e-05 -1.9289e-05 -1.81299e-05 -1.6766e-05 -1.5248e-05 -1.35498e-05 -1.1736e-05 -9.76847e-06 -7.7294e-06 -5.5707e-06 -3.3855e-06 -1.11171e-06 1.13948e-06 3.4363e-06 5.60012e-06 
6.62415e-06 8.70761e-06 1.08952e-05 1.28426e-05 1.47046e-05 1.63442e-05 1.78432e-05 1.91219e-05 2.02214e-05 2.10947e-05 2.17608e-05 2.2194e-05 2.24058e-05 2.23828e-05 2.21326e-05 2.16527e-05 2.09516e-05 2.00339e-05 1.89104e-05 1.75927e-05 1.6094e-05 1.44297e-05 1.26163e-05 1.06734e-05 8.61922e-06 6.47612e-06 4.26562e-06 2.01137e-06 -2.64392e-07 -2.53713e-06 -4.78401e-06 -6.98181e-06 -9.1081e-06 -1.11409e-05 -1.3059e-05 -1.48437e-05 -1.64749e-05 -1.79376e-05 -1.92144e-05 -2.0295e-05 -2.1164e-05 -2.18181e-05 -2.22441e-05 -2.24457e-05 -2.24109e-05 -2.21529e-05 -2.16587e-05 -2.09516e-05 -2.00168e-05 -1.889e-05 -1.75509e-05 -1.60513e-05 -1.43606e-05 -1.25488e-05 -1.05696e-05 -8.51873e-06 -6.32224e-06 -4.10992e-06 -1.76209e-06 5.37998e-07 2.97053e-06 5.17744e-06 
6.06032e-06 8.25637e-06 1.05741e-05 1.26344e-05 1.46079e-05 1.6354e-05 1.79551e-05 1.93362e-05 2.05332e-05 2.15027e-05 2.22589e-05 2.27798e-05 2.30702e-05 2.31213e-05 2.29364e-05 2.25153e-05 2.18629e-05 2.09868e-05 1.98942e-05 1.85983e-05 1.71104e-05 1.54478e-05 1.36251e-05 1.16636e-05 9.58073e-06 7.39949e-06 5.14036e-06 2.82885e-06 4.86404e-07 -1.86085e-06 -4.18979e-06 -6.47535e-06 -8.69525e-06 -1.08254e-05 -1.28443e-05 -1.47313e-05 -1.64666e-05 -1.80326e-05 -1.94121e-05 -2.05928e-05 -2.15602e-05 -2.23076e-05 -2.2823e-05 -2.31073e-05 -2.31501e-05 -2.29598e-05 -2.25272e-05 -2.18713e-05 -2.09799e-05 -1.98847e-05 -1.85695e-05 -1.70826e-05 -1.53938e-05 -1.3575e-05 -1.15753e-05 -9.49994e-06 -7.25592e-06 -5.00115e-06 -2.5735e-06 -2.10567e-07 2.35104e-06 4.6245e-06 
5.26781e-06 7.53551e-06 9.88436e-06 1.20116e-05 1.40387e-05 1.58622e-05 1.75335e-05 1.89992e-05 2.02764e-05 2.13362e-05 2.21794e-05 2.27931e-05 2.31728e-05 2.33161e-05 2.32194e-05 2.28861e-05 2.23156e-05 2.15185e-05 2.04987e-05 1.92706e-05 1.78426e-05 1.62337e-05 1.44561e-05 1.25319e-05 1.04772e-05 8.31652e-06 6.06822e-06 3.7581e-06 1.40724e-06 -9.58004e-07 -3.31576e-06 -5.63908e-06 -7.90572e-06 -1.00906e-05 -1.21724e-05 -1.41279e-05 -1.59386e-05 -1.75846e-05 -1.90494e-05 -2.0318e-05 -2.13776e-05 -2.2218e-05 -2.28289e-05 -2.32071e-05 -2.33448e-05 -2.32454e-05 -2.29032e-05 -2.23315e-05 -2.15221e-05 -2.05015e-05 -1.92574e-05 -1.78324e-05 -1.62003e-05 -1.44296e-05 -1.24699e-05 -1.04268e-05 -8.20456e-06 -5.96567e-06 -3.53899e-06 -1.1782e-06 1.40343e-06 3.69608e-06 
4.61891e-06 6.9601e-06 9.2887e-06 1.14696e-05 1.35244e-05 1.54189e-05 1.71475e-05 1.86934e-05 2.00427e-05 2.11896e-05 2.21139e-05 2.28162e-05 2.32802e-05 2.35111e-05 2.34967e-05 2.32467e-05 2.27539e-05 2.2032e-05 2.10805e-05 1.99168e-05 1.85452e-05 1.69872e-05 1.52525e-05 1.33637e-05 1.1335e-05 9.1924e-06 6.95257e-06 4.64244e-06 2.28251e-06 -9.98328e-08 -2.48452e-06 -4.84307e-06 -7.15402e-06 -9.39096e-06 -1.15332e-05 -1.3555e-05 -1.54384e-05 -1.71614e-05 -1.87086e-05 -2.00616e-05 -2.12097e-05 -2.21389e-05 -2.28416e-05 -2.33092e-05 -2.35376e-05 -2.35249e-05 -2.32695e-05 -2.27773e-05 -2.20474e-05 -2.10974e-05 -1.99227e-05 -1.85557e-05 -1.69812e-05 -1.52544e-05 -1.33389e-05 -1.13248e-05 -9.13529e-06 -6.90984e-06 -4.50999e-06 -2.15617e-06 3.91145e-07 2.71487e-06 
3.91497e-06 6.27751e-06 8.51075e-06 1.069e-05 1.27178e-05 1.46403e-05 1.63847e-05 1.79782e-05 1.93699e-05 2.05799e-05 2.1566e-05 2.23437e-05 2.2883e-05 2.31989e-05 2.32694e-05 2.311e-05 2.27073e-05 2.20784e-05 2.1218e-05 2.01453e-05 1.88618e-05 1.73894e-05 1.57354e-05 1.3924e-05 1.19672e-05 9.8901e-06 7.70817e-06 5.44881e-06 3.13026e-06 7.8067e-07 -1.5798e-06 -3.92278e-06 -6.22854e-06 -8.46917e-06 -1.06252e-05 -1.26704e-05 -1.45875e-05 -1.63518e-05 -1.79498e-05 -1.93607e-05 -2.05748e-05 -2.15749e-05 -2.23562e-05 -2.29054e-05 -2.3222e-05 -2.32983e-05 -2.31375e-05 -2.27378e-05 -2.21058e-05 -2.12486e-05 -2.01718e-05 -1.88939e-05 -1.74148e-05 -1.57694e-05 -1.39458e-05 -1.20034e-05 -9.9035e-06 -7.73932e-06 -5.43731e-06 -3.1429e-06 -7.19705e-07 1.59721e-06 
3.41138e-06 5.78238e-06 7.9145e-06 1.00757e-05 1.20641e-05 1.39977e-05 1.57422e-05 1.73669e-05 1.87843e-05 2.00396e-05 2.10693e-05 2.19042e-05 2.24998e-05 2.28815e-05 2.3018e-05 2.29308e-05 2.26001e-05 2.20469e-05 2.12606e-05 2.02637e-05 1.90539e-05 1.76544e-05 1.60693e-05 1.43246e-05 1.24298e-05 1.04109e-05 8.282e-06 6.07088e-06 3.79308e-06 1.47775e-06 -8.56055e-07 -3.17959e-06 -5.47419e-06 -7.7103e-06 -9.87039e-06 -1.19271e-05 -1.38643e-05 -1.56556e-05 -1.72894e-05 -1.87417e-05 -2.00049e-05 -2.10585e-05 -2.19004e-05 -2.25126e-05 -2.2899e-05 -2.30455e-05 -2.29611e-05 -2.26362e-05 -2.20856e-05 -2.13044e-05 -2.03115e-05 -1.91079e-05 -1.77133e-05 -1.61369e-05 -1.43988e-05 -1.2518e-05 -1.05069e-05 -8.3976e-06 -6.1999e-06 -3.96038e-06 -1.6732e-06 6.48085e-07 
