-5.01804e-08 -4.98032e-08 -5.44215e-08 -5.71202e-08 -5.91007e-08 -5.93136e-08 -5.90461e-08 -5.79507e-08 -5.6709e-08 -5.48465e-08 -5.27466e-08 -4.99811e-08 -4.68322e-08 -4.3027e-08 -3.87952e-08 -3.40135e-08 -2.88633e-08 -2.33258e-08 -1.75373e-08 -1.15382e-08 -5.42711e-09 7.29654e-10 6.86182e-09 1.28962e-08 1.87819e-08 2.44484e-08 2.98557e-08 3.49406e-08 3.96683e-08 4.39845e-08 4.78577e-08 5.12441e-08 5.41145e-08 5.64391e-08 5.81905e-08 5.9357e-08 5.99122e-08 5.98682e-08 5.91956e-08 5.79385e-08 5.6057e-08 5.36368e-08 5.06172e-08 4.71349e-08 4.30975e-08 3.86971e-08 3.38072e-08 2.86626e-08 2.31222e-08 1.74198e-08 1.14579e-08 5.38525e-09 -7.53991e-10 -6.98734e-09 -1.30619e-08 -1.91429e-08 -2.49878e-08 -3.04638e-08 -3.6358e-08 -4.11819e-08 -4.7813e-08 -5.40505e-08 
3.4414e-08 1.41966e-07 2.25366e-07 3.03489e-07 3.73778e-07 4.42074e-07 5.05994e-07 5.67288e-07 6.2354e-07 6.75538e-07 7.21146e-07 7.60742e-07 7.92684e-07 8.17119e-07 8.32992e-07 8.40377e-07 8.38788e-07 8.28342e-07 8.09021e-07 7.81051e-07 7.44763e-07 7.00516e-07 6.48885e-07 5.90363e-07 5.25691e-07 4.55482e-07 3.80589e-07 3.01726e-07 2.19809e-07 1.35631e-07 5.0132e-08 -3.58465e-08 -1.21376e-07 -2.05599e-07 -2.87636e-07 -3.6664e-07 -4.41826e-07 -5.12376e-07 -5.77647e-07 -6.36859e-07 -6.89566e-07 -7.35023e-07 -7.73032e-07 -8.02883e-07 -8.24665e-07 -8.37712e-07 -8.42396e-07 -8.38164e-07 -8.2558e-07 -8.04368e-07 -7.75057e-07 -7.37936e-07 -6.93153e-07 -6.41796e-07 -5.83517e-07 -5.19658e-07 -4.50685e-07 -3.7533e-07 -3.00193e-07 -2.16066e-07 -1.4125e-07 -7.54585e-08 
-1.027e-06 -7.51059e-07 -4.81057e-07 -2.11419e-07 5.27748e-08 3.13276e-07 5.6661e-07 8.14717e-07 1.05393e-06 1.28542e-06 1.50524e-06 1.71325e-06 1.9057e-06 2.08142e-06 2.23726e-06 2.37168e-06 2.48236e-06 2.56788e-06 2.62687e-06 2.6584e-06 2.66201e-06 2.63738e-06 2.58488e-06 2.50488e-06 2.39845e-06 2.26658e-06 2.11091e-06 1.93302e-06 1.73499e-06 1.51886e-06 1.28704e-06 1.04194e-06 7.86214e-07 5.22516e-07 2.53605e-07 -1.76954e-08 -2.88641e-07 -5.56337e-07 -8.18183e-07 -1.07129e-06 -1.31334e-06 -1.54151e-06 -1.75393e-06 -1.94787e-06 -2.12202e-06 -2.27387e-06 -2.40271e-06 -2.50638e-06 -2.58468e-06 -2.63618e-06 -2.66081e-06 -2.65842e-06 -2.62857e-06 -2.57276e-06 -2.49018e-06 -2.38284e-06 -2.25183e-06 -2.09484e-06 -1.92097e-06 -1.71922e-06 -1.50493e-06 -1.28954e-06 
-3.90206e-06 -3.66258e-06 -3.3559e-06 -3.02141e-06 -2.65381e-06 -2.26472e-06 -1.85798e-06 -1.43468e-06 -1.00102e-06 -5.56615e-07 -1.07761e-07 3.44581e-07 7.94573e-07 1.23957e-06 1.6742e-06 2.09461e-06 2.49592e-06 2.87377e-06 3.22385e-06 3.54193e-06 3.82447e-06 4.06784e-06 4.26941e-06 4.4265e-06 4.5375e-06 4.60085e-06 4.61601e-06 4.5826e-06 4.50114e-06 4.37241e-06 4.19793e-06 3.97953e-06 3.71967e-06 3.42113e-06 3.08711e-06 2.72121e-06 2.32725e-06 1.9095e-06 1.47217e-06 1.02007e-06 5.57563e-07 8.98953e-08 -3.78673e-07 -8.42606e-07 -1.298e-06 -1.73917e-06 -2.16277e-06 -2.56321e-06 -2.93773e-06 -3.28139e-06 -3.59158e-06 -3.86505e-06 -4.09836e-06 -4.29161e-06 -4.43863e-06 -4.54514e-06 -4.59968e-06 -4.6146e-06 -4.57245e-06 -4.48422e-06 -4.34239e-06 -4.11899e-06 
-5.30973e-06 -5.43848e-06 -5.45914e-06 -5.43111e-06 -5.34405e-06 -5.20629e-06 -5.02253e-06 -4.78848e-06 -4.51162e-06 -4.18834e-06 -3.82549e-06 -3.42253e-06 -2.98533e-06 -2.51607e-06 -2.02011e-06 -1.50161e-06 -9.65838e-07 -4.18232e-07 1.35837e-07 6.90243e-07 1.23952e-06 1.77736e-06 2.29836e-06 2.79648e-06 3.26662e-06 3.70333e-06 4.10211e-06 4.45836e-06 4.76842e-06 5.02874e-06 5.23669e-06 5.38992e-06 5.48692e-06 5.52663e-06 5.50872e-06 5.43343e-06 5.3016e-06 5.11475e-06 4.87479e-06 4.5845e-06 4.24669e-06 3.86536e-06 3.44395e-06 2.98769e-06 2.50031e-06 1.98818e-06 1.45508e-06 9.08283e-07 3.51523e-07 -2.07703e-07 -7.65015e-07 -1.31464e-06 -1.8492e-06 -2.36875e-06 -2.85801e-06 -3.3295e-06 -3.75308e-06 -4.15833e-06 -4.49984e-06 -4.80381e-06 -5.04816e-06 -5.15937e-06 
-1.41022e-06 -1.78722e-06 -2.16035e-06 -2.50472e-06 -2.84739e-06 -3.15575e-06 -3.44767e-06 -3.70066e-06 -3.92434e-06 -4.10582e-06 -4.2493e-06 -4.34825e-06 -4.40402e-06 -4.41405e-06 -4.37867e-06 -4.29777e-06 -4.17176e-06 -4.00219e-06 -3.79008e-06 -3.53815e-06 -3.2483e-06 -2.92414e-06 -2.56846e-06 -2.18551e-06 -1.77888e-06 -1.3533e-06 -9.12924e-07 -4.62767e-07 -7.36442e-09 4.48215e-07 8.99306e-07 1.34097e-06 1.76867e-06 2.17778e-06 2.5641e-06 2.92352e-06 3.25236e-06 3.54719e-06 3.80499e-06 4.02317e-06 4.19942e-06 4.33222e-06 4.41985e-06 4.46217e-06 4.45782e-06 4.40836e-06 4.31245e-06 4.17365e-06 3.99034e-06 3.7681e-06 3.50515e-06 3.20826e-06 2.87666e-06 2.5159e-06 2.12919e-06 1.71609e-06 1.28901e-06 8.35071e-07 3.82442e-07 -9.59564e-08 -5.52049e-07 -1.0044e-06 
4.67904e-06 4.84374e-06 4.82411e-06 4.78661e-06 4.63612e-06 4.45546e-06 4.20326e-06 3.91635e-06 3.5789e-06 3.20803e-06 2.80037e-06 2.36485e-06 1.90398e-06 1.42351e-06 9.28599e-07 4.23889e-07 -8.44148e-08 -5.91992e-07 -1.09245e-06 -1.58159e-06 -2.05333e-06 -2.50365e-06 -2.92707e-06 -3.31992e-06 -3.67755e-06 -3.99682e-06 -4.27405e-06 -4.5068e-06 -4.69245e-06 -4.82944e-06 -4.91622e-06 -4.95221e-06 -4.93697e-06 -4.87093e-06 -4.75471e-06 -4.5898e-06 -4.37775e-06 -4.1211e-06 -3.82227e-06 -3.48463e-06 -3.1115e-06 -2.70677e-06 -2.2748e-06 -1.81937e-06 -1.3464e-06 -8.58464e-07 -3.64029e-07 1.37183e-07 6.32466e-07 1.12746e-06 1.60265e-06 2.07224e-06 2.50687e-06 2.93211e-06 3.3072e-06 3.66755e-06 3.96705e-06 4.23379e-06 4.44654e-06 4.56547e-06 4.68882e-06 4.57527e-06 
3.8563e-06 5.22823e-06 6.37121e-06 7.49016e-06 8.4623e-06 9.36762e-06 1.01538e-05 1.08439e-05 1.14157e-05 1.18726e-05 1.22061e-05 1.24142e-05 1.2495e-05 1.24465e-05 1.22709e-05 1.19679e-05 1.15428e-05 1.09978e-05 1.03405e-05 9.57607e-06 8.71371e-06 7.76122e-06 6.72946e-06 5.62828e-06 4.46981e-06 3.26545e-06 2.02816e-06 7.70343e-07 -4.94663e-07 -1.75408e-06 -2.99467e-06 -4.2039e-06 -5.36908e-06 -6.47854e-06 -7.52061e-06 -8.48499e-06 -9.36146e-06 -1.01415e-05 -1.08169e-05 -1.13811e-05 -1.18281e-05 -1.21535e-05 -1.23546e-05 -1.2428e-05 -1.23756e-05 -1.21937e-05 -1.18909e-05 -1.14601e-05 -1.09205e-05 -1.02571e-05 -9.50406e-06 -8.63325e-06 -7.69923e-06 -6.65554e-06 -5.57936e-06 -4.4088e-06 -3.23251e-06 -2.00128e-06 -7.67456e-07 4.11456e-07 1.65407e-06 2.59381e-06 
-8.2692e-06 -6.00723e-06 -3.75592e-06 -1.44918e-06 8.49822e-07 3.14584e-06 5.40698e-06 7.61336e-06 9.74453e-06 1.17746e-05 1.36876e-05 1.54585e-05 1.7074e-05 1.85126e-05 1.97636e-05 2.08101e-05 2.16445e-05 2.2255e-05 2.26377e-05 2.27864e-05 2.27011e-05 2.23812e-05 2.1831e-05 2.10553e-05 2.00626e-05 1.88627e-05 1.74685e-05 1.58939e-05 1.41557e-05 1.22714e-05 1.0261e-05 8.14507e-06 5.94569e-06 3.68546e-06 1.38803e-06 -9.2315e-07 -3.22384e-06 -5.49069e-06 -7.69995e-06 -9.82921e-06 -1.18565e-05 -1.37607e-05 -1.55232e-05 -1.71242e-05 -1.85505e-05 -1.97826e-05 -2.08155e-05 -2.16278e-05 -2.22264e-05 -2.2585e-05 -2.27264e-05 -2.26157e-05 -2.22951e-05 -2.17193e-05 -2.09496e-05 -1.99345e-05 -1.87442e-05 -1.73427e-05 -1.57763e-05 -1.40822e-05 -1.22098e-05 -1.03772e-05 
-2.58139e-05 -2.37965e-05 -2.14446e-05 -1.88998e-05 -1.61151e-05 -1.31826e-05 -1.0091e-05 -6.90655e-06 -3.6371e-06 -3.3671e-07 2.97643e-06 6.25531e-06 9.4764e-06 1.25981e-05 1.5595e-05 1.84305e-05 2.10798e-05 2.35119e-05 2.57044e-05 2.76322e-05 2.92772e-05 3.06205e-05 3.16495e-05 3.23523e-05 3.27222e-05 3.27547e-05 3.24497e-05 3.18099e-05 3.08421e-05 2.9556e-05 2.79649e-05 2.60852e-05 2.39364e-05 2.15405e-05 1.89225e-05 1.61094e-05 1.31305e-05 1.00163e-05 6.79954e-06 3.51304e-06 1.91504e-07 -3.13141e-06 -6.42062e-06 -9.64273e-06 -1.27641e-05 -1.57527e-05 -1.85783e-05 -2.12105e-05 -2.36247e-05 -2.57928e-05 -2.76973e-05 -2.93126e-05 -3.06296e-05 -3.16262e-05 -3.23014e-05 -3.26375e-05 -3.26426e-05 -3.23004e-05 -3.16368e-05 -3.06168e-05 -2.9321e-05 -2.76401e-05 
