-3.23866e-07 -4.06616e-07 -4.85028e-07 -5.59035e-07 -6.27651e-07 -6.89928e-07 -7.45732e-07 -7.93603e-07 -8.34022e-07 -8.65363e-07 -8.88475e-07 -9.01816e-07 -9.06475e-07 -9.01169e-07 -8.8711e-07 -8.63378e-07 -8.31238e-07 -7.90128e-07 -7.41319e-07 -6.84582e-07 -6.21148e-07 -5.51076e-07 -4.75567e-07 -3.94929e-07 -3.10347e-07 -2.22341e-07 -1.32081e-07 -4.02578e-08 5.19801e-08 1.43826e-07 2.34172e-07 3.22158e-07 4.0676e-07 4.87159e-07 5.62454e-07 6.31936e-07 6.94858e-07 7.50643e-07 7.98687e-07 8.3856e-07 8.69792e-07 8.92123e-07 9.05232e-07 9.09057e-07 9.03449e-07 8.88552e-07 8.64407e-07 8.31343e-07 7.89634e-07 7.39724e-07 6.82181e-07 6.17467e-07 5.46514e-07 4.69679e-07 3.88351e-07 3.02646e-07 2.14455e-07 1.23567e-07 3.23592e-08 -5.97156e-08 -1.499e-07 -2.39072e-07 
-3.1545e-07 -3.99321e-07 -4.79026e-07 -5.54128e-07 -6.23886e-07 -6.87256e-07 -7.44257e-07 -7.9334e-07 -8.35064e-07 -8.677e-07 -8.92158e-07 -9.06806e-07 -9.12748e-07 -9.08649e-07 -8.95727e-07 -8.73025e-07 -8.41799e-07 -8.01482e-07 -7.53325e-07 -6.97103e-07 -6.34034e-07 -5.64192e-07 -4.88764e-07 -4.08082e-07 -3.2331e-07 -2.35002e-07 -1.44303e-07 -5.19364e-08 4.09719e-08 1.33584e-07 2.24811e-07 3.13761e-07 3.99428e-07 4.80953e-07 5.57458e-07 6.28188e-07 6.92416e-07 7.49521e-07 7.98916e-07 8.40125e-07 8.72691e-07 8.96313e-07 9.10678e-07 9.1569e-07 9.11199e-07 8.97334e-07 8.74129e-07 8.41907e-07 8.00922e-07 7.5164e-07 6.94578e-07 6.30237e-07 5.59497e-07 4.82759e-07 4.0136e-07 3.15446e-07 2.26905e-07 1.3551e-07 4.36781e-08 -4.91902e-08 -1.40357e-07 -2.30423e-07 
-3.1841e-07 -4.03479e-07 -4.84566e-07 -5.6097e-07 -6.3214e-07 -6.96679e-07 -7.54872e-07 -8.04806e-07 -8.47362e-07 -8.80507e-07 -9.0546e-07 -9.20351e-07 -9.26517e-07 -9.22448e-07 -9.09518e-07 -8.86637e-07 -8.55161e-07 -8.14429e-07 -7.65748e-07 -7.08836e-07 -6.44959e-07 -5.74162e-07 -4.97671e-07 -4.15816e-07 -3.29796e-07 -2.40164e-07 -1.481e-07 -5.43266e-08 4.00026e-08 1.34044e-07 2.26686e-07 3.17043e-07 4.04074e-07 4.86928e-07 5.64701e-07 6.36636e-07 7.0198e-07 7.60118e-07 8.10429e-07 8.52451e-07 8.85691e-07 9.09869e-07 9.24621e-07 9.29896e-07 9.25482e-07 9.11578e-07 8.88133e-07 8.5559e-07 8.14073e-07 7.64205e-07 7.06333e-07 6.41152e-07 5.6934e-07 4.91501e-07 4.08804e-07 3.2154e-07 2.31552e-07 1.38628e-07 4.53351e-08 -4.9079e-08 -1.4164e-07 -2.33049e-07 
-3.17693e-07 -4.04696e-07 -4.87607e-07 -5.66185e-07 -6.3968e-07 -7.06394e-07 -7.66889e-07 -8.18753e-07 -8.63299e-07 -8.98029e-07 -9.24514e-07 -9.40561e-07 -9.47766e-07 -9.44409e-07 -9.3201e-07 -9.09387e-07 -8.77961e-07 -8.37029e-07 -7.87917e-07 -7.30354e-07 -6.65588e-07 -5.93712e-07 -5.15932e-07 -4.32633e-07 -3.44992e-07 -2.53623e-07 -1.59675e-07 -6.39349e-08 3.24743e-08 1.28653e-07 2.23516e-07 3.1611e-07 4.05433e-07 4.90558e-07 5.70604e-07 6.44749e-07 7.12256e-07 7.72439e-07 8.24698e-07 8.68507e-07 9.03386e-07 9.29001e-07 9.44993e-07 9.51285e-07 9.47645e-07 9.34295e-07 9.11129e-07 8.7868e-07 8.36948e-07 7.86718e-07 7.28131e-07 6.62124e-07 5.891e-07 5.09948e-07 4.2556e-07 3.36475e-07 2.44443e-07 1.4924e-07 5.3839e-08 -4.30185e-08 -1.37212e-07 -2.3075e-07 
-3.26424e-07 -4.15278e-07 -4.99836e-07 -5.80901e-07 -6.57141e-07 -7.26097e-07 -7.88971e-07 -8.42433e-07 -8.88642e-07 -9.24339e-07 -9.51776e-07 -9.68235e-07 -9.75755e-07 -9.72282e-07 -9.5961e-07 -9.36348e-07 -9.04069e-07 -8.61962e-07 -8.11434e-07 -7.52166e-07 -6.85468e-07 -6.11427e-07 -5.31301e-07 -4.45501e-07 -3.55243e-07 -2.61173e-07 -1.64475e-07 -6.59583e-08 3.3225e-08 1.32155e-07 2.29725e-07 3.24964e-07 4.16847e-07 5.04429e-07 5.86805e-07 6.6313e-07 7.32646e-07 7.94643e-07 8.48501e-07 8.93678e-07 9.29664e-07 9.5613e-07 9.72674e-07 9.79253e-07 9.75565e-07 9.61935e-07 9.38128e-07 9.04862e-07 8.61913e-07 8.10373e-07 7.50017e-07 6.82228e-07 6.06901e-07 5.25492e-07 4.38311e-07 3.46472e-07 2.51319e-07 1.52873e-07 5.45165e-08 -4.56937e-08 -1.4132e-07 -2.3741e-07 
-3.33114e-07 -4.23938e-07 -5.11186e-07 -5.95812e-07 -6.7631e-07 -7.48441e-07 -8.14871e-07 -8.70699e-07 -9.19427e-07 -9.56718e-07 -9.85706e-07 -1.00302e-06 -1.01122e-06 -1.0079e-06 -9.95123e-07 -9.71336e-07 -9.38214e-07 -8.94912e-07 -8.42852e-07 -7.81741e-07 -7.12869e-07 -6.36399e-07 -5.53559e-07 -4.6485e-07 -3.71468e-07 -2.74156e-07 -1.74064e-07 -7.21022e-08 3.06129e-08 1.33063e-07 2.34178e-07 3.32893e-07 4.28212e-07 5.19095e-07 6.04672e-07 6.8399e-07 7.56331e-07 8.20884e-07 8.77066e-07 9.24243e-07 9.61946e-07 9.89766e-07 1.00733e-06 1.01456e-06 1.01116e-06 9.97462e-07 9.73187e-07 9.39173e-07 8.95015e-07 8.42085e-07 7.79779e-07 7.09998e-07 6.31977e-07 5.47967e-07 4.5735e-07 3.62251e-07 2.63005e-07 1.60503e-07 5.79436e-08 -4.68332e-08 -1.4439e-07 -2.43785e-07 
-3.42769e-07 -4.35802e-07 -5.30214e-07 -6.19628e-07 -7.06597e-07 -7.82361e-07 -8.5323e-07 -9.11507e-07 -9.62975e-07 -1.0017e-06 -1.03208e-06 -1.04988e-06 -1.05832e-06 -1.05457e-06 -1.041e-06 -1.01588e-06 -9.81019e-07 -9.35522e-07 -8.80859e-07 -8.16759e-07 -7.44532e-07 -6.64392e-07 -5.77587e-07 -4.84697e-07 -3.86935e-07 -2.85115e-07 -1.80417e-07 -7.38134e-08 3.35565e-08 1.40615e-07 2.46271e-07 3.49401e-07 4.4899e-07 5.43935e-07 6.33346e-07 7.16212e-07 7.91796e-07 8.59222e-07 9.17911e-07 9.67158e-07 1.00651e-06 1.0355e-06 1.05378e-06 1.06124e-06 1.05758e-06 1.04319e-06 1.01771e-06 9.82111e-07 9.35814e-07 8.80507e-07 8.15155e-07 7.42298e-07 6.60321e-07 5.72608e-07 4.77087e-07 3.77654e-07 2.7243e-07 1.64727e-07 5.51495e-08 -5.59184e-08 -1.59603e-07 -2.63449e-07 
-3.30133e-07 -4.27195e-07 -5.39131e-07 -6.35799e-07 -7.3335e-07 -8.14346e-07 -8.91965e-07 -9.54337e-07 -1.0104e-06 -1.05225e-06 -1.08568e-06 -1.1056e-06 -1.11575e-06 -1.11301e-06 -1.09989e-06 -1.07463e-06 -1.03901e-06 -9.92208e-07 -9.35621e-07 -8.691e-07 -7.93866e-07 -7.10274e-07 -6.19502e-07 -5.22278e-07 -4.1976e-07 -3.12915e-07 -2.02878e-07 -9.07652e-08 2.2318e-08 1.35161e-07 2.46696e-07 3.55669e-07 4.61088e-07 5.61711e-07 6.56676e-07 7.44823e-07 8.25452e-07 8.97536e-07 9.60546e-07 1.01362e-06 1.05638e-06 1.0882e-06 1.10884e-06 1.11803e-06 1.1156e-06 1.10178e-06 1.07635e-06 1.04019e-06 9.92732e-07 9.35751e-07 8.68003e-07 7.92462e-07 7.06778e-07 6.15509e-07 5.14784e-07 4.11e-07 2.98511e-07 1.85443e-07 6.51318e-08 -5.35858e-08 -1.73606e-07 -2.83345e-07 
-2.96118e-07 -3.99421e-07 -5.36495e-07 -6.41413e-07 -7.51134e-07 -8.37664e-07 -9.22595e-07 -9.89656e-07 -1.05094e-06 -1.09679e-06 -1.1341e-06 -1.15717e-06 -1.17004e-06 -1.16946e-06 -1.15791e-06 -1.13368e-06 -1.09845e-06 -1.0515e-06 -9.94106e-07 -9.26251e-07 -8.49049e-07 -7.62987e-07 -6.69166e-07 -5.68431e-07 -4.61907e-07 -3.50671e-07 -2.35845e-07 -1.18642e-07 -1.7619e-10 1.18255e-07 2.35568e-07 3.50419e-07 4.61796e-07 5.68364e-07 6.69238e-07 7.63152e-07 8.49401e-07 9.26825e-07 9.9492e-07 1.05267e-06 1.09978e-06 1.13542e-06 1.15949e-06 1.17149e-06 1.17147e-06 1.15938e-06 1.13525e-06 1.09966e-06 1.05232e-06 9.94772e-07 9.25883e-07 8.48712e-07 7.60496e-07 6.66717e-07 5.61752e-07 4.54796e-07 3.35416e-07 2.18431e-07 8.57076e-08 -3.97683e-08 -1.853e-07 -3.00316e-07 
-2.56436e-07 -3.68227e-07 -5.24234e-07 -6.36606e-07 -7.55225e-07 -8.47087e-07 -9.37939e-07 -1.00995e-06 -1.07612e-06 -1.12659e-06 -1.16813e-06 -1.19529e-06 -1.21169e-06 -1.21444e-06 -1.20559e-06 -1.1838e-06 -1.15033e-06 -1.1048e-06 -1.04815e-06 -9.80626e-07 -9.03102e-07 -8.16272e-07 -7.21053e-07 -6.18472e-07 -5.09527e-07 -3.95447e-07 -2.77272e-07 -1.56358e-07 -3.37527e-08 8.91094e-08 2.11192e-07 3.31024e-07 4.47628e-07 5.59534e-07 6.65891e-07 7.65281e-07 8.57041e-07 9.39835e-07 1.01324e-06 1.07601e-06 1.128e-06 1.16811e-06 1.19647e-06 1.21221e-06 1.21575e-06 1.20656e-06 1.18515e-06 1.15149e-06 1.10592e-06 1.04929e-06 9.81117e-07 9.0387e-07 8.15189e-07 7.20499e-07 6.13612e-07 5.05162e-07 3.81642e-07 2.62717e-07 1.21056e-07 -8.31586e-09 -1.75374e-07 -2.93553e-07 
