-5.91527e-08 -5.8097e-08 -6.00303e-08 -5.97302e-08 -5.86787e-08 -5.61388e-08 -5.32655e-08 -4.98492e-08 -4.6369e-08 -4.2481e-08 -3.84145e-08 -3.38664e-08 -2.90303e-08 -2.37387e-08 -1.81749e-08 -1.22943e-08 -6.25124e-09 -7.90286e-11 6.10742e-09 1.22372e-08 1.82336e-08 2.4015e-08 2.95345e-08 3.47148e-08 3.95282e-08 4.39079e-08 4.78368e-08 5.1261e-08 5.41677e-08 5.65174e-08 5.82995e-08 5.94899e-08 6.00797e-08 6.00631e-08 5.94324e-08 5.82038e-08 5.63694e-08 5.39709e-08 5.09982e-08 4.75222e-08 4.35263e-08 3.91131e-08 3.42561e-08 2.90872e-08 2.35717e-08 1.78583e-08 1.19196e-08 5.88704e-09 -2.16965e-10 -6.34378e-09 -1.23446e-08 -1.83428e-08 -2.39774e-08 -2.95919e-08 -3.46353e-08 -3.95057e-08 -4.38723e-08 -4.76012e-08 -5.16077e-08 -5.44715e-08 -5.78104e-08 -6.17478e-08 
2.71053e-07 3.84576e-07 4.70702e-07 5.50633e-07 6.21498e-07 6.88944e-07 7.50543e-07 8.07187e-07 8.56708e-07 8.99242e-07 9.33027e-07 9.58144e-07 9.73345e-07 9.78758e-07 9.73717e-07 9.58453e-07 9.32846e-07 8.97269e-07 8.5204e-07 7.97685e-07 7.34839e-07 6.6417e-07 5.86526e-07 5.02699e-07 4.13669e-07 3.20335e-07 2.23743e-07 1.24873e-07 2.47894e-08 -7.54799e-08 -1.74897e-07 -2.72419e-07 -3.67079e-07 -4.57851e-07 -5.43881e-07 -6.24197e-07 -6.98099e-07 -7.6469e-07 -8.23465e-07 -8.7363e-07 -9.14902e-07 -9.46611e-07 -9.68715e-07 -9.807e-07 -9.82745e-07 -9.74559e-07 -9.56464e-07 -9.28518e-07 -8.91009e-07 -8.44564e-07 -7.89149e-07 -7.26227e-07 -6.55161e-07 -5.78274e-07 -4.94531e-07 -4.06096e-07 -3.1349e-07 -2.15384e-07 -1.19573e-07 -1.66476e-08 7.41065e-08 1.52885e-07 
-4.47262e-07 -1.19906e-07 1.86756e-07 4.86494e-07 7.73973e-07 1.05182e-06 1.31731e-06 1.57113e-06 1.8102e-06 2.03441e-06 2.24015e-06 2.42648e-06 2.58997e-06 2.72919e-06 2.84144e-06 2.92538e-06 2.97929e-06 3.00231e-06 2.99383e-06 2.95366e-06 2.88219e-06 2.78001e-06 2.64834e-06 2.4885e-06 2.30238e-06 2.09193e-06 1.85957e-06 1.60776e-06 1.33926e-06 1.05695e-06 7.63804e-07 4.62969e-07 1.57514e-07 -1.49267e-07 -4.54345e-07 -7.54391e-07 -1.04655e-06 -1.32756e-06 -1.59486e-06 -1.84539e-06 -2.07697e-06 -2.28684e-06 -2.47331e-06 -2.63404e-06 -2.76784e-06 -2.87297e-06 -2.94867e-06 -2.99408e-06 -3.00858e-06 -2.99267e-06 -2.94539e-06 -2.86909e-06 -2.76209e-06 -2.62851e-06 -2.46662e-06 -2.28003e-06 -2.07082e-06 -1.83529e-06 -1.58803e-06 -1.31284e-06 -1.03462e-06 -7.66118e-07 
-3.53387e-06 -3.17046e-06 -2.74988e-06 -2.30902e-06 -1.84088e-06 -1.36003e-06 -8.68427e-07 -3.70061e-07 1.29953e-07 6.2993e-07 1.12388e-06 1.60947e-06 2.08073e-06 2.5342e-06 2.96432e-06 3.36689e-06 3.73707e-06 4.07058e-06 4.36347e-06 4.61203e-06 4.81338e-06 4.96479e-06 5.06458e-06 5.11126e-06 5.10436e-06 5.04373e-06 4.9301e-06 4.76462e-06 4.54914e-06 4.286e-06 3.97804e-06 3.62867e-06 3.24152e-06 2.82091e-06 2.37108e-06 1.89707e-06 1.40353e-06 8.95989e-07 3.79314e-07 -1.40666e-07 -6.59103e-07 -1.17009e-06 -1.66897e-06 -2.15003e-06 -2.60895e-06 -3.04051e-06 -3.44071e-06 -3.80534e-06 -4.13051e-06 -4.41371e-06 -4.65058e-06 -4.84137e-06 -4.98037e-06 -5.07169e-06 -5.1073e-06 -5.09571e-06 -5.02631e-06 -4.90993e-06 -4.73607e-06 -4.50843e-06 -4.23252e-06 -3.87906e-06 
-5.92413e-06 -5.93646e-06 -5.82067e-06 -5.65716e-06 -5.42477e-06 -5.1436e-06 -4.8138e-06 -4.43688e-06 -4.01893e-06 -3.5595e-06 -3.06563e-06 -2.53882e-06 -1.98579e-06 -1.41029e-06 -8.18697e-07 -2.1641e-07 3.90334e-07 9.95188e-07 1.59201e-06 2.17413e-06 2.7356e-06 3.26997e-06 3.77172e-06 4.23501e-06 4.65503e-06 5.02692e-06 5.34676e-06 5.61094e-06 5.81663e-06 5.96162e-06 6.0443e-06 6.06393e-06 6.02016e-06 5.91374e-06 5.74557e-06 5.51783e-06 5.23259e-06 4.89337e-06 4.50327e-06 4.06699e-06 3.58854e-06 3.07358e-06 2.52682e-06 1.95467e-06 1.36235e-06 7.56695e-07 1.43356e-07 -4.71002e-07 -1.07998e-06 -1.67825e-06 -2.25758e-06 -2.81628e-06 -3.34165e-06 -3.8399e-06 -4.28897e-06 -4.70892e-06 -5.06266e-06 -5.38572e-06 -5.63001e-06 -5.8177e-06 -5.94175e-06 -5.89768e-06 
-2.49897e-06 -2.92062e-06 -3.29373e-06 -3.63428e-06 -3.9501e-06 -4.22428e-06 -4.46776e-06 -4.66325e-06 -4.81836e-06 -4.92221e-06 -4.97895e-06 -4.98325e-06 -4.93725e-06 -4.83949e-06 -4.69141e-06 -4.49409e-06 -4.24925e-06 -3.95966e-06 -3.62773e-06 -3.25743e-06 -2.85204e-06 -2.41634e-06 -1.95443e-06 -1.47165e-06 -9.7277e-07 -4.63373e-07 5.13092e-08 5.65673e-07 1.07429e-06 1.5718e-06 2.05283e-06 2.51246e-06 2.94566e-06 3.34816e-06 3.71544e-06 4.04408e-06 4.33028e-06 4.57158e-06 4.76505e-06 4.90929e-06 5.00231e-06 5.04385e-06 5.03291e-06 4.97039e-06 4.85629e-06 4.69261e-06 4.48036e-06 4.22243e-06 3.92114e-06 3.57941e-06 3.20189e-06 2.78964e-06 2.35193e-06 1.88431e-06 1.40465e-06 8.97892e-07 3.94918e-07 -1.32339e-07 -6.4128e-07 -1.15621e-06 -1.64722e-06 -2.0651e-06 
5.46149e-06 5.41157e-06 5.19088e-06 4.9436e-06 4.58558e-06 4.19612e-06 3.73774e-06 3.24925e-06 2.71678e-06 2.16014e-06 1.57746e-06 9.80003e-07 3.71635e-07 -2.40074e-07 -8.48808e-07 -1.4486e-06 -2.0324e-06 -2.59503e-06 -3.12966e-06 -3.63169e-06 -4.09503e-06 -4.51571e-06 -4.88872e-06 -5.21083e-06 -5.47833e-06 -5.68888e-06 -5.84018e-06 -5.93091e-06 -5.9602e-06 -5.92786e-06 -5.83445e-06 -5.68087e-06 -5.46908e-06 -5.20107e-06 -4.88004e-06 -4.509e-06 -4.09223e-06 -3.63366e-06 -3.13843e-06 -2.61123e-06 -2.05789e-06 -1.4836e-06 -8.94778e-07 -2.9666e-07 3.03608e-07 9.01477e-07 1.48865e-06 2.06238e-06 2.61228e-06 3.13912e-06 3.62883e-06 4.08786e-06 4.49654e-06 4.86888e-06 5.17862e-06 5.44601e-06 5.6428e-06 5.78253e-06 5.85804e-06 5.83108e-06 5.78929e-06 5.54563e-06 
8.5413e-06 9.80013e-06 1.0758e-05 1.16519e-05 1.23427e-05 1.29303e-05 1.33563e-05 1.36553e-05 1.38045e-05 1.38154e-05 1.36818e-05 1.3408e-05 1.29964e-05 1.24505e-05 1.17773e-05 1.09821e-05 1.00748e-05 9.06309e-06 7.95907e-06 6.77272e-06 5.51758e-06 4.20558e-06 2.85119e-06 1.46773e-06 7.00481e-08 -1.32781e-06 -2.71115e-06 -4.06585e-06 -5.37793e-06 -6.63387e-06 -7.82092e-06 -8.92674e-06 -9.9403e-06 -1.0851e-05 -1.16499e-05 -1.23286e-05 -1.28807e-05 -1.33002e-05 -1.35833e-05 -1.37268e-05 -1.37299e-05 -1.35919e-05 -1.33154e-05 -1.29015e-05 -1.23572e-05 -1.16839e-05 -1.08949e-05 -9.98869e-06 -8.98806e-06 -7.88448e-06 -6.71451e-06 -5.45662e-06 -4.1667e-06 -2.80472e-06 -1.44854e-06 -4.17046e-08 1.32666e-06 2.70109e-06 4.03088e-06 5.24972e-06 6.49076e-06 7.36088e-06 
-4.98368e-07 2.11751e-06 4.57834e-06 7.02367e-06 9.34887e-06 1.15917e-05 1.37041e-05 1.56803e-05 1.74952e-05 1.91307e-05 2.05724e-05 2.18015e-05 2.28092e-05 2.35809e-05 2.41121e-05 2.43937e-05 2.44258e-05 2.4205e-05 2.37358e-05 2.3021e-05 2.20696e-05 2.08899e-05 1.94952e-05 1.78991e-05 1.61187e-05 1.4172e-05 1.20795e-05 9.86276e-06 7.5447e-06 5.14949e-06 2.70171e-06 2.26994e-07 -2.24944e-06 -4.70158e-06 -7.10463e-06 -9.43332e-06 -1.16643e-05 -1.3774e-05 -1.57416e-05 -1.7546e-05 -1.917e-05 -2.05955e-05 -2.18104e-05 -2.27988e-05 -2.35559e-05 -2.4067e-05 -2.43368e-05 -2.4349e-05 -2.41221e-05 -2.36339e-05 -2.29214e-05 -2.19513e-05 -2.07835e-05 -1.93702e-05 -1.77945e-05 -1.59989e-05 -1.40763e-05 -1.19878e-05 -9.79075e-06 -7.54896e-06 -5.17142e-06 -2.99001e-06 
-1.84373e-05 -1.54532e-05 -1.2274e-05 -8.98215e-06 -5.57229e-06 -2.11571e-06 1.38071e-06 4.85543e-06 8.29324e-06 1.16408e-05 1.4878e-05 1.7959e-05 2.08619e-05 2.35483e-05 2.59972e-05 2.81772e-05 3.00704e-05 3.16533e-05 3.29123e-05 3.38316e-05 3.44037e-05 3.46208e-05 3.44816e-05 3.39866e-05 3.31413e-05 3.19539e-05 3.04369e-05 2.86058e-05 2.64793e-05 2.40797e-05 2.14315e-05 1.85624e-05 1.55017e-05 1.22817e-05 8.93507e-06 5.49733e-06 2.00312e-06 -1.51024e-06 -5.00763e-06 -8.45151e-06 -1.18079e-05 -1.50404e-05 -1.81181e-05 -2.10065e-05 -2.36798e-05 -2.61058e-05 -2.82662e-05 -3.01308e-05 -3.1691e-05 -3.2918e-05 -3.38155e-05 -3.43546e-05 -3.45531e-05 -3.43822e-05 -3.38728e-05 -3.29991e-05 -3.18008e-05 -3.02611e-05 -2.8422e-05 -2.62845e-05 -2.38895e-05 -2.1258e-05 
