-1.0071e-06 -9.98196e-07 -9.80003e-07 -9.50921e-07 -9.12772e-07 -8.6448e-07 -8.07852e-07 -7.42319e-07 -6.69606e-07 -5.8957e-07 -5.03846e-07 -4.12641e-07 -3.17499e-07 -2.18907e-07 -1.18305e-07 -1.63865e-08 8.55266e-08 1.86622e-07 2.85717e-07 3.81947e-07 4.74268e-07 5.61805e-07 6.43644e-07 7.1894e-07 7.86917e-07 8.46812e-07 8.98025e-07 9.39936e-07 9.72173e-07 9.94313e-07 1.00624e-06 1.00774e-06 9.98956e-07 9.79849e-07 9.50816e-07 9.11943e-07 8.63875e-07 8.068e-07 7.41621e-07 6.68596e-07 5.8891e-07 5.02849e-07 4.11883e-07 3.16282e-07 2.17797e-07 1.16618e-07 1.47455e-08 -8.77711e-08 -1.88754e-07 -2.88332e-07 -3.84239e-07 -4.76772e-07 -5.63716e-07 -6.4544e-07 -7.19987e-07 -7.87604e-07 -8.46852e-07 -8.97607e-07 -9.39259e-07 -9.71086e-07 -9.93509e-07 -1.00516e-06 
-1.01248e-06 -1.00458e-06 -9.87369e-07 -9.59017e-07 -9.21651e-07 -8.74124e-07 -8.18322e-07 -7.53582e-07 -6.81627e-07 -6.02237e-07 -5.17037e-07 -4.26194e-07 -3.31243e-07 -2.3266e-07 -1.31889e-07 -2.96294e-08 7.27919e-08 1.7454e-07 2.74427e-07 3.71564e-07 4.64898e-07 5.53536e-07 6.36557e-07 7.13095e-07 7.82371e-07 8.43601e-07 8.96181e-07 9.39471e-07 9.73094e-07 9.96602e-07 1.00988e-06 1.01268e-06 1.00516e-06 9.87243e-07 9.59328e-07 9.21482e-07 8.74347e-07 8.18094e-07 7.53625e-07 6.81189e-07 6.01964e-07 5.16233e-07 4.25466e-07 3.29926e-07 2.31365e-07 1.29973e-07 2.77493e-08 -7.52568e-08 -1.76856e-07 -2.77186e-07 -3.73954e-07 -4.67476e-07 -5.55491e-07 -6.38415e-07 -7.14199e-07 -7.83185e-07 -8.43791e-07 -8.96016e-07 -9.39098e-07 -9.72426e-07 -9.96345e-07 -1.00942e-06 
-1.02812e-06 -1.02018e-06 -1.00291e-06 -9.74012e-07 -9.35988e-07 -8.87574e-07 -8.30798e-07 -7.64953e-07 -6.91848e-07 -6.1123e-07 -5.24786e-07 -4.3265e-07 -3.36392e-07 -2.36461e-07 -1.3431e-07 -3.06301e-08 7.32427e-08 1.76468e-07 2.7784e-07 3.76447e-07 4.71224e-07 5.61248e-07 6.45585e-07 7.23347e-07 7.93743e-07 8.55973e-07 9.09424e-07 9.53447e-07 9.87652e-07 1.01159e-06 1.02514e-06 1.02805e-06 1.02046e-06 1.00232e-06 9.74019e-07 9.35635e-07 8.87804e-07 8.30728e-07 7.65297e-07 6.91792e-07 6.11387e-07 5.24396e-07 4.32284e-07 3.35345e-07 2.35332e-07 1.32451e-07 2.87199e-08 -7.58198e-08 -1.78932e-07 -2.80791e-07 -3.7901e-07 -4.74007e-07 -5.63342e-07 -6.47627e-07 -7.24535e-07 -7.94696e-07 -8.56152e-07 -9.09265e-07 -9.52917e-07 -9.86797e-07 -1.01127e-06 -1.02469e-06 
-1.05225e-06 -1.04494e-06 -1.02777e-06 -9.98648e-07 -9.60251e-07 -9.11388e-07 -8.54043e-07 -7.87459e-07 -7.13438e-07 -6.3166e-07 -5.43856e-07 -4.50127e-07 -3.52095e-07 -2.50205e-07 -1.45951e-07 -4.00419e-08 6.6164e-08 1.71784e-07 2.75601e-07 3.76655e-07 4.73873e-07 5.66289e-07 6.52967e-07 7.32982e-07 8.05541e-07 8.69818e-07 9.25189e-07 9.70983e-07 1.0068e-06 1.03216e-06 1.04693e-06 1.05085e-06 1.04403e-06 1.02642e-06 9.98374e-07 9.60001e-07 9.11914e-07 8.54337e-07 7.88149e-07 7.13663e-07 6.32041e-07 5.43642e-07 4.49915e-07 3.51203e-07 2.49248e-07 1.44298e-07 3.8367e-08 -6.84765e-08 -1.73963e-07 -2.7829e-07 -3.78962e-07 -4.76506e-07 -5.68257e-07 -6.55085e-07 -7.34237e-07 -8.06818e-07 -8.70175e-07 -9.25392e-07 -9.70456e-07 -1.00592e-06 -1.03154e-06 -1.04627e-06 
-1.08613e-06 -1.07865e-06 -1.06002e-06 -1.02952e-06 -9.89428e-07 -9.38883e-07 -8.79655e-07 -8.11023e-07 -7.34804e-07 -6.50619e-07 -5.60277e-07 -4.63831e-07 -3.62966e-07 -2.58112e-07 -1.50794e-07 -4.17458e-08 6.76554e-08 1.76468e-07 2.8346e-07 3.87597e-07 4.87794e-07 5.83015e-07 6.7232e-07 7.5473e-07 8.29455e-07 8.95631e-07 9.5264e-07 9.99788e-07 1.03667e-06 1.0628e-06 1.07802e-06 1.08209e-06 1.07509e-06 1.05699e-06 1.02813e-06 9.88641e-07 9.39132e-07 8.79873e-07 8.11723e-07 7.35064e-07 6.51034e-07 5.60067e-07 4.63592e-07 3.6203e-07 2.57098e-07 1.49118e-07 4.00905e-08 -6.9864e-08 -1.78458e-07 -2.85875e-07 -3.89533e-07 -4.90051e-07 -5.84517e-07 -6.74114e-07 -7.55533e-07 -8.30562e-07 -8.95488e-07 -9.52634e-07 -9.98278e-07 -1.03484e-06 -1.06015e-06 -1.0757e-06 
-1.12884e-06 -1.12109e-06 -1.0993e-06 -1.06744e-06 -1.02556e-06 -9.73484e-07 -9.12447e-07 -8.417e-07 -7.63145e-07 -6.76248e-07 -5.83002e-07 -4.83355e-07 -3.7913e-07 -2.7073e-07 -1.59741e-07 -4.69322e-08 6.63013e-08 1.7895e-07 2.89772e-07 3.97651e-07 5.01501e-07 6.00204e-07 6.92822e-07 7.78315e-07 8.55889e-07 9.24638e-07 9.83936e-07 1.03306e-06 1.07159e-06 1.09902e-06 1.11518e-06 1.1198e-06 1.11296e-06 1.09462e-06 1.06512e-06 1.02461e-06 9.73675e-07 9.12651e-07 8.42372e-07 7.63301e-07 6.76543e-07 5.82638e-07 4.82968e-07 3.78077e-07 2.69618e-07 1.58048e-07 4.52925e-08 -6.83891e-08 -1.80779e-07 -2.91941e-07 -3.99312e-07 -5.03477e-07 -6.01401e-07 -6.94461e-07 -7.78856e-07 -8.57081e-07 -9.24131e-07 -9.8406e-07 -1.03027e-06 -1.06864e-06 -1.09176e-06 -1.10869e-06 
-1.18964e-06 -1.17981e-06 -1.15152e-06 -1.11729e-06 -1.07258e-06 -1.01783e-06 -9.53803e-07 -8.79433e-07 -7.97055e-07 -7.05775e-07 -6.07962e-07 -5.03392e-07 -3.94083e-07 -2.80426e-07 -1.64075e-07 -4.58774e-08 7.27692e-08 1.90727e-07 3.06772e-07 4.19652e-07 5.28294e-07 6.31463e-07 7.28235e-07 8.17478e-07 8.98411e-07 9.70064e-07 1.03182e-06 1.08292e-06 1.12293e-06 1.15133e-06 1.16794e-06 1.17248e-06 1.16501e-06 1.14552e-06 1.11431e-06 1.07161e-06 1.01795e-06 9.53774e-07 8.79879e-07 7.9684e-07 7.05735e-07 6.07239e-07 5.02687e-07 3.92785e-07 2.79114e-07 1.62323e-07 4.42252e-08 -7.46886e-08 -1.92348e-07 -3.08558e-07 -4.20922e-07 -5.29776e-07 -6.32199e-07 -7.2948e-07 -8.17614e-07 -8.99579e-07 -9.69169e-07 -1.03243e-06 -1.0788e-06 -1.11943e-06 -1.13646e-06 -1.1546e-06 
-1.25755e-06 -1.24578e-06 -1.21625e-06 -1.18155e-06 -1.1372e-06 -1.08088e-06 -1.01546e-06 -9.38055e-07 -8.52513e-07 -7.57018e-07 -6.54679e-07 -5.44932e-07 -4.30081e-07 -3.10503e-07 -1.87906e-07 -6.32662e-08 6.20437e-08 1.86712e-07 3.09553e-07 4.29134e-07 5.4441e-07 6.5399e-07 7.56959e-07 8.52061e-07 9.38515e-07 1.01526e-06 1.08167e-06 1.1369e-06 1.18053e-06 1.21197e-06 1.231e-06 1.23734e-06 1.23098e-06 1.21194e-06 1.18046e-06 1.13681e-06 1.08151e-06 1.01505e-06 9.3819e-07 8.51634e-07 7.56402e-07 6.53326e-07 5.43668e-07 4.28334e-07 3.08798e-07 1.85952e-07 6.14556e-08 -6.38894e-08 -1.88241e-07 -3.11004e-07 -4.30101e-07 -5.45376e-07 -6.54328e-07 -7.57694e-07 -8.51895e-07 -9.39563e-07 -1.01447e-06 -1.08331e-06 -1.13342e-06 -1.17941e-06 -1.19425e-06 -1.21638e-06 
-1.30268e-06 -1.28995e-06 -1.27498e-06 -1.24234e-06 -1.2038e-06 -1.14698e-06 -1.08243e-06 -1.00301e-06 -9.15683e-07 -8.17011e-07 -7.11178e-07 -5.97199e-07 -4.77613e-07 -3.52862e-07 -2.24599e-07 -9.40253e-08 3.76172e-08 1.68761e-07 2.98334e-07 4.24673e-07 5.46804e-07 6.6314e-07 7.72804e-07 8.74386e-07 9.67118e-07 1.04982e-06 1.12186e-06 1.18231e-06 1.23072e-06 1.26644e-06 1.28921e-06 1.2987e-06 1.29486e-06 1.27769e-06 1.24738e-06 1.20421e-06 1.14866e-06 1.08127e-06 1.00277e-06 9.13931e-07 8.15733e-07 7.09137e-07 5.95343e-07 4.7542e-07 3.50754e-07 2.2245e-07 9.20405e-08 -3.94046e-08 -1.70228e-07 -2.9946e-07 -4.25364e-07 -5.47184e-07 -6.63084e-07 -7.72762e-07 -8.73997e-07 -9.6754e-07 -1.04992e-06 -1.12455e-06 -1.18387e-06 -1.23723e-06 -1.26494e-06 -1.29322e-06 
-1.3128e-06 -1.30294e-06 -1.3177e-06 -1.28998e-06 -1.26154e-06 -1.20571e-06 -1.14404e-06 -1.06435e-06 -9.7696e-07 -8.77047e-07 -7.69491e-07 -6.5324e-07 -5.30693e-07 -4.02642e-07 -2.70408e-07 -1.35605e-07 8.31155e-10 1.36978e-07 2.71989e-07 4.03913e-07 5.31916e-07 6.54192e-07 7.69935e-07 8.7757e-07 9.76355e-07 1.06499e-06 1.14283e-06 1.20887e-06 1.26262e-06 1.30337e-06 1.3308e-06 1.34454e-06 1.34447e-06 1.33057e-06 1.30296e-06 1.26193e-06 1.20788e-06 1.1414e-06 1.06314e-06 9.73955e-07 8.74759e-07 7.66599e-07 6.50626e-07 5.28004e-07 4.00086e-07 2.68071e-07 1.33472e-07 -2.52695e-09 -1.38316e-07 -2.72729e-07 -4.04214e-07 -5.31546e-07 -6.53548e-07 -7.68661e-07 -8.76665e-07 -9.75138e-07 -1.06595e-06 -1.14512e-06 -1.21831e-06 -1.27903e-06 -1.3368e-06 -1.37144e-06 
