0.0580478 0.058049 0.0580499 0.0580506 0.058051 0.0580512 0.0580511 0.0580508 0.0580501 0.0580493 0.0580482 0.0580468 0.0580453 0.0580435 0.0580416 0.0580395 0.0580372 0.0580348 0.0580323 0.0580298 0.0580272 0.0580246 0.058022 0.0580194 0.0580169 0.0580144 0.0580121 0.0580099 0.0580079 0.0580061 0.0580044 0.058003 0.0580018 0.0580008 0.0580001 0.0579996 0.0579995 0.0579995 0.0579999 0.0580005 0.0580013 0.0580024 0.0580038 0.0580053 0.0580071 0.058009 0.0580111 0.0580134 0.0580158 0.0580182 0.0580208 0.0580234 0.058026 0.0580286 0.0580311 0.0580336 0.058036 0.0580383 0.0580404 0.0580424 0.0580443 0.0580461 
0.172411 0.17242 0.172427 0.172435 0.172441 0.172447 0.172452 0.172456 0.172459 0.172461 0.172462 0.172463 0.172462 0.17246 0.172458 0.172455 0.17245 0.172445 0.17244 0.172433 0.172426 0.172418 0.17241 0.172401 0.172392 0.172383 0.172374 0.172365 0.172355 0.172346 0.172337 0.172329 0.172321 0.172313 0.172306 0.1723 0.172294 0.172289 0.172285 0.172282 0.17228 0.172279 0.172278 0.172279 0.17228 0.172283 0.172286 0.172291 0.172296 0.172301 0.172308 0.172315 0.172323 0.172331 0.17234 0.172348 0.172358 0.172367 0.172376 0.172385 0.172394 0.172403 
0.282025 0.282041 0.282057 0.282073 0.282089 0.282105 0.282121 0.282135 0.282149 0.282162 0.282173 0.282184 0.282193 0.2822 0.282206 0.282211 0.282214 0.282215 0.282215 0.282213 0.282209 0.282204 0.282197 0.282189 0.28218 0.282169 0.282157 0.282144 0.28213 0.282115 0.2821 0.282084 0.282068 0.282051 0.282035 0.282019 0.282004 0.281988 0.281974 0.28196 0.281948 0.281936 0.281926 0.281917 0.281909 0.281903 0.281899 0.281896 0.281894 0.281895 0.281897 0.2819 0.281906 0.281912 0.281921 0.28193 0.281941 0.281953 0.281966 0.28198 0.281995 0.282009 
0.384941 0.384957 0.384975 0.384994 0.385015 0.385036 0.385059 0.385082 0.385106 0.38513 0.385153 0.385176 0.385199 0.385221 0.385242 0.385261 0.385279 0.385295 0.385309 0.385322 0.385332 0.38534 0.385346 0.38535 0.385351 0.385349 0.385346 0.38534 0.385332 0.385321 0.385308 0.385294 0.385278 0.38526 0.38524 0.385219 0.385197 0.385175 0.385152 0.385128 0.385104 0.385081 0.385058 0.385035 0.385013 0.384993 0.384973 0.384956 0.384939 0.384925 0.384913 0.384902 0.384894 0.384889 0.384885 0.384884 0.384886 0.38489 0.384896 0.384904 0.384914 0.384927 
0.480223 0.480227 0.480234 0.480245 0.480258 0.480274 0.480293 0.480314 0.480337 0.480362 0.480389 0.480418 0.480447 0.480477 0.480508 0.480539 0.48057 0.4806 0.48063 0.480659 0.480686 0.480711 0.480735 0.480757 0.480776 0.480793 0.480807 0.480818 0.480826 0.480831 0.480833 0.480832 0.480828 0.48082 0.48081 0.480797 0.480781 0.480762 0.480741 0.480717 0.480692 0.480665 0.480637 0.480607 0.480577 0.480546 0.480515 0.480484 0.480453 0.480424 0.480395 0.480368 0.480342 0.480319 0.480297 0.480278 0.480261 0.480248 0.480237 0.480229 0.480224 0.480222 
0.567517 0.567502 0.56749 0.567482 0.567478 0.567477 0.56748 0.567487 0.567497 0.567511 0.567528 0.567549 0.567572 0.567599 0.567627 0.567658 0.567691 0.567725 0.567761 0.567797 0.567834 0.567871 0.567907 0.567943 0.567978 0.568011 0.568043 0.568073 0.5681 0.568125 0.568146 0.568165 0.56818 0.568192 0.5682 0.568205 0.568205 0.568202 0.568196 0.568185 0.568172 0.568154 0.568134 0.56811 0.568084 0.568055 0.568024 0.567991 0.567956 0.567921 0.567884 0.567847 0.56781 0.567773 0.567737 0.567703 0.567669 0.567637 0.567608 0.567581 0.567557 0.567535 
0.646681 0.646648 0.646619 0.646592 0.646568 0.646547 0.64653 0.646517 0.646508 0.646502 0.646501 0.646504 0.646511 0.646522 0.646537 0.646555 0.646577 0.646602 0.646631 0.646662 0.646695 0.646731 0.646768 0.646807 0.646846 0.646886 0.646926 0.646966 0.647005 0.647043 0.64708 0.647115 0.647147 0.647177 0.647204 0.647228 0.647249 0.647266 0.647279 0.647289 0.647294 0.647295 0.647293 0.647286 0.647275 0.64726 0.647242 0.64722 0.647194 0.647166 0.647134 0.647101 0.647065 0.647028 0.646989 0.646949 0.646909 0.646868 0.646828 0.646789 0.646751 0.646715 
0.717612 0.717572 0.717533 0.717495 0.717458 0.717424 0.717391 0.717362 0.717335 0.717312 0.717292 0.717275 0.717263 0.717255 0.71725 0.71725 0.717254 0.717262 0.717273 0.717289 0.717308 0.717331 0.717357 0.717386 0.717418 0.717452 0.717488 0.717526 0.717565 0.717605 0.717645 0.717685 0.717725 0.717764 0.717802 0.717839 0.717873 0.717905 0.717935 0.717962 0.717985 0.718005 0.718021 0.718034 0.718042 0.718047 0.718047 0.718044 0.718036 0.718024 0.718008 0.717989 0.717966 0.71794 0.717911 0.717879 0.717844 0.717808 0.71777 0.717731 0.717691 0.717651 
0.780216 0.780181 0.780144 0.780107 0.780069 0.780032 0.779995 0.779959 0.779924 0.77989 0.779859 0.77983 0.779803 0.779779 0.779759 0.779741 0.779727 0.779717 0.779711 0.779708 0.779709 0.779714 0.779723 0.779735 0.779751 0.77977 0.779792 0.779817 0.779845 0.779876 0.779908 0.779942 0.779977 0.780014 0.780051 0.780089 0.780126 0.780163 0.780199 0.780234 0.780267 0.780298 0.780327 0.780354 0.780377 0.780398 0.780416 0.78043 0.78044 0.780447 0.780449 0.780449 0.780444 0.780435 0.780423 0.780407 0.780388 0.780366 0.78034 0.780312 0.780282 0.78025 
0.834431 0.834408 0.834384 0.834357 0.834329 0.834299 0.834268 0.834236 0.834204 0.834171 0.834139 0.834107 0.834075 0.834045 0.834017 0.83399 0.833965 0.833943 0.833923 0.833905 0.833891 0.83388 0.833871 0.833866 0.833865 0.833866 0.833871 0.833879 0.83389 0.833905 0.833922 0.833942 0.833964 0.833989 0.834015 0.834043 0.834073 0.834104 0.834136 0.834168 0.8342 0.834233 0.834265 0.834295 0.834325 0.834354 0.83438 0.834405 0.834428 0.834448 0.834465 0.83448 0.834491 0.8345 0.834505 0.834507 0.834505 0.8345 0.834492 0.834481 0.834467 0.83445 
