-4.98941e-07 -4.57779e-07 -4.12611e-07 -3.62336e-07 -3.08597e-07 -2.51069e-07 -1.91e-07 -1.28632e-07 -6.48934e-08 -3.89843e-10 6.41932e-08 1.28045e-07 1.90654e-07 2.51133e-07 3.09101e-07 3.63681e-07 4.14604e-07 4.61064e-07 5.02885e-07 5.39372e-07 5.70439e-07 5.95515e-07 6.14605e-07 6.27276e-07 6.33616e-07 6.33338e-07 6.26629e-07 6.13345e-07 5.93793e-07 5.67983e-07 5.36352e-07 4.99061e-07 4.56684e-07 4.09497e-07 3.58201e-07 3.03136e-07 2.45118e-07 1.84497e-07 1.2219e-07 5.85167e-08 -5.51568e-09 -6.96617e-08 -1.32822e-07 -1.94869e-07 -2.54615e-07 -3.12065e-07 -3.65974e-07 -4.16482e-07 -4.62323e-07 -5.03771e-07 -5.39625e-07 -5.70235e-07 -5.94613e-07 -6.13091e-07 -6.25055e-07 -6.30684e-07 -6.29929e-07 -6.22626e-07 -6.09468e-07 -5.89766e-07 -5.65052e-07 -5.33986e-07 
-5.06552e-07 -4.6524e-07 -4.19783e-07 -3.69209e-07 -3.15191e-07 -2.57405e-07 -1.97078e-07 -1.34439e-07 -7.03785e-08 -5.5035e-09 5.95291e-08 1.23891e-07 1.87088e-07 2.48203e-07 3.06867e-07 3.62171e-07 4.13849e-07 4.6107e-07 5.03658e-07 5.40899e-07 5.727e-07 5.98486e-07 6.18245e-07 6.31547e-07 6.38466e-07 6.38719e-07 6.32476e-07 6.19606e-07 6.00395e-07 5.74865e-07 5.43439e-07 5.06285e-07 4.63968e-07 4.16767e-07 3.65382e-07 3.10155e-07 2.51899e-07 1.90973e-07 1.28292e-07 6.41813e-08 -3.44914e-10 -6.504e-08 -1.28796e-07 -1.91479e-07 -2.51895e-07 -3.10047e-07 -3.64668e-07 -4.15912e-07 -4.62483e-07 -5.0467e-07 -5.41236e-07 -5.72567e-07 -5.97611e-07 -6.16757e-07 -6.29319e-07 -6.35537e-07 -6.35292e-07 -6.28476e-07 -6.15722e-07 -5.96384e-07 -5.7189e-07 -5.41109e-07 
-5.16498e-07 -4.74627e-07 -4.28435e-07 -3.76921e-07 -3.2183e-07 -2.62918e-07 -2.0139e-07 -1.37596e-07 -7.23549e-08 -6.37809e-09 5.97588e-08 1.25156e-07 1.89388e-07 2.51486e-07 3.11128e-07 3.67366e-07 4.19959e-07 4.68041e-07 5.11449e-07 5.49435e-07 5.81914e-07 6.0828e-07 6.28528e-07 6.42202e-07 6.49388e-07 6.49781e-07 6.43565e-07 6.30599e-07 6.11179e-07 5.85323e-07 5.53466e-07 5.15776e-07 4.72823e-07 4.24897e-07 3.72696e-07 3.16581e-07 2.57362e-07 1.95421e-07 1.31671e-07 6.64598e-08 8.05925e-10 -6.50287e-08 -1.29923e-07 -1.93736e-07 -2.55247e-07 -3.14475e-07 -3.70099e-07 -4.22319e-07 -4.69752e-07 -5.12778e-07 -5.50024e-07 -5.82019e-07 -6.07523e-07 -6.27125e-07 -6.39903e-07 -6.46335e-07 -6.46062e-07 -6.39207e-07 -6.26216e-07 -6.06622e-07 -5.81784e-07 -5.50678e-07 
-5.32676e-07 -4.90238e-07 -4.43314e-07 -3.90637e-07 -3.34252e-07 -2.74007e-07 -2.11019e-07 -1.4579e-07 -7.89832e-08 -1.14695e-08 5.63089e-08 1.23312e-07 1.89209e-07 2.52925e-07 3.14198e-07 3.72001e-07 4.26133e-07 4.75671e-07 5.20472e-07 5.59753e-07 5.93431e-07 6.20879e-07 6.42087e-07 6.56588e-07 6.64452e-07 6.65382e-07 6.59543e-07 6.46801e-07 6.27439e-07 6.01489e-07 5.69367e-07 5.31259e-07 4.87721e-07 4.39061e-07 3.85966e-07 3.2882e-07 2.68431e-07 2.05199e-07 1.40047e-07 7.33454e-08 6.1186e-09 -6.13428e-08 -1.27902e-07 -1.93409e-07 -2.56603e-07 -3.17513e-07 -3.74758e-07 -4.28583e-07 -4.77496e-07 -5.21985e-07 -5.60501e-07 -5.9376e-07 -6.20258e-07 -6.40868e-07 -6.54306e-07 -6.61429e-07 -6.61453e-07 -6.54908e-07 -6.4191e-07 -6.22255e-07 -5.97443e-07 -5.66225e-07 
-5.50304e-07 -5.06973e-07 -4.58727e-07 -4.04179e-07 -3.45682e-07 -2.83412e-07 -2.18243e-07 -1.51005e-07 -8.20823e-08 -1.25983e-08 5.72137e-08 1.26135e-07 1.93978e-07 2.59536e-07 3.2264e-07 3.82162e-07 4.37955e-07 4.89016e-07 5.35234e-07 5.75762e-07 6.10539e-07 6.38888e-07 6.60815e-07 6.75825e-07 6.84001e-07 6.85028e-07 6.79089e-07 6.66044e-07 6.46191e-07 6.19567e-07 5.86593e-07 5.4747e-07 5.02753e-07 4.52772e-07 3.98206e-07 3.39473e-07 2.77367e-07 2.1234e-07 1.45293e-07 7.66519e-08 7.43126e-09 -6.20317e-08 -1.30598e-07 -1.98081e-07 -2.632e-07 -3.2598e-07 -3.84976e-07 -4.40485e-07 -4.90887e-07 -5.36812e-07 -5.76476e-07 -6.10865e-07 -6.38097e-07 -6.59479e-07 -6.73167e-07 -6.80648e-07 -6.80397e-07 -6.73707e-07 -6.59994e-07 -6.39691e-07 -6.14389e-07 -5.82657e-07 
-5.75192e-07 -5.30798e-07 -4.7965e-07 -4.22703e-07 -3.6127e-07 -2.96567e-07 -2.28626e-07 -1.58902e-07 -8.72775e-08 -1.52685e-08 5.71868e-08 1.2861e-07 1.98997e-07 2.66962e-07 3.32454e-07 3.94217e-07 4.52172e-07 5.05229e-07 5.53308e-07 5.95502e-07 6.31759e-07 6.61368e-07 6.84325e-07 7.00123e-07 7.08832e-07 7.1014e-07 7.04215e-07 6.9094e-07 6.7059e-07 6.43238e-07 6.09286e-07 5.68971e-07 5.22828e-07 4.71229e-07 4.1484e-07 3.54122e-07 2.89858e-07 2.22553e-07 1.53099e-07 8.19803e-08 1.02075e-08 -6.18238e-08 -1.32977e-07 -2.03007e-07 -2.70626e-07 -3.35824e-07 -3.97117e-07 -4.54817e-07 -5.07208e-07 -5.55017e-07 -5.96257e-07 -6.32166e-07 -6.60456e-07 -6.82937e-07 -6.97058e-07 -7.05156e-07 -7.04568e-07 -6.97897e-07 -6.82922e-07 -6.61851e-07 -6.34669e-07 -6.02362e-07 
-6.08761e-07 -5.62469e-07 -5.05153e-07 -4.44934e-07 -3.79301e-07 -3.1152e-07 -2.39985e-07 -1.67089e-07 -9.20156e-08 -1.67732e-08 5.90412e-08 1.33658e-07 2.07262e-07 2.78279e-07 3.46764e-07 4.11328e-07 4.71954e-07 5.27449e-07 5.77769e-07 6.21932e-07 6.59903e-07 6.90918e-07 7.14987e-07 7.31563e-07 7.40733e-07 7.42167e-07 7.36042e-07 7.22245e-07 7.0106e-07 6.72574e-07 6.37191e-07 5.95178e-07 5.47062e-07 4.93263e-07 4.34423e-07 3.71073e-07 3.03968e-07 2.33697e-07 1.61118e-07 8.68194e-08 1.17689e-08 -6.35221e-08 -1.37959e-07 -2.11187e-07 -2.81947e-07 -3.50136e-07 -4.14283e-07 -4.74647e-07 -5.29471e-07 -5.79518e-07 -6.2265e-07 -6.603e-07 -6.8981e-07 -7.13498e-07 -7.28008e-07 -7.3676e-07 -7.35459e-07 -7.28818e-07 -7.11409e-07 -6.89292e-07 -6.56737e-07 -6.23584e-07 
-6.53631e-07 -6.04837e-07 -5.4022e-07 -4.76704e-07 -4.06895e-07 -3.35993e-07 -2.60771e-07 -1.84423e-07 -1.05554e-07 -2.65853e-08 5.31584e-08 1.31638e-07 2.09204e-07 2.84082e-07 3.5643e-07 4.24708e-07 4.88958e-07 5.47873e-07 6.01431e-07 6.4857e-07 6.89254e-07 7.22669e-07 7.48808e-07 7.67104e-07 7.77615e-07 7.80018e-07 7.74462e-07 7.60853e-07 7.39455e-07 7.10385e-07 6.74025e-07 6.30683e-07 5.80864e-07 5.25037e-07 4.63823e-07 3.97817e-07 3.2775e-07 2.54289e-07 1.78272e-07 1.00383e-07 2.15547e-08 -5.75751e-08 -1.35962e-07 -2.13107e-07 -2.87819e-07 -3.59831e-07 -4.27754e-07 -4.9169e-07 -5.49949e-07 -6.03187e-07 -6.49253e-07 -6.89605e-07 -7.21381e-07 -7.47222e-07 -7.63109e-07 -7.73463e-07 -7.72277e-07 -7.66674e-07 -7.47148e-07 -7.24963e-07 -6.8525e-07 -6.52155e-07 
-6.95945e-07 -6.44339e-07 -5.77031e-07 -5.1104e-07 -4.39008e-07 -3.65383e-07 -2.87347e-07 -2.07828e-07 -1.25602e-07 -4.30977e-08 4.03764e-08 1.22655e-07 2.04168e-07 2.82985e-07 3.59344e-07 4.31562e-07 4.99729e-07 5.6242e-07 6.19637e-07 6.70224e-07 7.14148e-07 7.50527e-07 7.79346e-07 7.99993e-07 8.12514e-07 8.1656e-07 8.12272e-07 7.99547e-07 7.78636e-07 7.49668e-07 7.13006e-07 6.68988e-07 6.18088e-07 5.60824e-07 4.97782e-07 4.29627e-07 3.5704e-07 2.80795e-07 2.01661e-07 1.2046e-07 3.80463e-08 -4.47782e-08 -1.2707e-07 -2.08124e-07 -2.86881e-07 -3.62849e-07 -4.34784e-07 -5.02554e-07 -5.64626e-07 -6.21426e-07 -6.7094e-07 -7.14459e-07 -7.49154e-07 -7.77672e-07 -7.95772e-07 -8.08274e-07 -8.08354e-07 -8.04437e-07 -7.84713e-07 -7.63729e-07 -7.20524e-07 -6.88791e-07 
-7.24802e-07 -6.71433e-07 -6.10637e-07 -5.43888e-07 -4.72817e-07 -3.97347e-07 -3.17975e-07 -2.3611e-07 -1.51505e-07 -6.62345e-08 2.02283e-08 1.05667e-07 1.90572e-07 2.72861e-07 3.52864e-07 4.28745e-07 5.00655e-07 5.67052e-07 6.27956e-07 6.82126e-07 7.29522e-07 7.69203e-07 8.01129e-07 8.24652e-07 8.39788e-07 8.46169e-07 8.43902e-07 8.32887e-07 8.13335e-07 7.85391e-07 7.49384e-07 7.05668e-07 6.54686e-07 5.96988e-07 5.3312e-07 4.63795e-07 3.89657e-07 3.11548e-07 2.30188e-07 1.46501e-07 6.12747e-08 -2.45454e-08 -1.10113e-07 -1.94536e-07 -2.7689e-07 -3.56446e-07 -4.32144e-07 -5.03572e-07 -5.69423e-07 -6.29803e-07 -6.8297e-07 -7.29847e-07 -7.67942e-07 -7.99442e-07 -8.20608e-07 -8.35564e-07 -8.38459e-07 -8.36502e-07 -8.20032e-07 -8.01407e-07 -7.64006e-07 -7.34653e-07 
-7.39131e-07 -6.86099e-07 -6.36892e-07 -5.70821e-07 -5.02164e-07 -4.25707e-07 -3.45819e-07 -2.6249e-07 -1.76304e-07 -8.91672e-08 -5.37002e-10 8.71891e-08 1.74681e-07 2.59636e-07 3.42527e-07 4.21348e-07 4.96336e-07 5.65818e-07 6.29855e-07 6.8712e-07 7.37568e-07 7.80207e-07 8.14976e-07 8.41192e-07 8.58842e-07 8.67544e-07 8.67369e-07 8.58213e-07 8.40258e-07 8.13654e-07 7.78688e-07 7.35738e-07 6.85204e-07 6.27666e-07 5.63617e-07 4.93829e-07 4.18877e-07 3.39685e-07 2.56899e-07 1.71558e-07 8.43466e-08 -3.6299e-09 -9.16476e-08 -1.78626e-07 -2.63787e-07 -3.46177e-07 -4.24926e-07 -4.99342e-07 -5.68371e-07 -6.31772e-07 -6.88144e-07 -7.37929e-07 -7.79189e-07 -8.13299e-07 -8.37592e-07 -8.54608e-07 -8.60909e-07 -8.6035e-07 -8.49151e-07 -8.3259e-07 -8.07769e-07 -7.80057e-07 
-7.55184e-07 -7.05383e-07 -6.62517e-07 -5.98111e-07 -5.30302e-07 -4.54057e-07 -3.73584e-07 -2.89862e-07 -2.02548e-07 -1.1445e-07 -2.42536e-08 6.50049e-08 1.54487e-07 2.41481e-07 3.26737e-07 4.08003e-07 4.85647e-07 5.57861e-07 6.24743e-07 6.8489e-07 7.38255e-07 7.83796e-07 8.21426e-07 8.50439e-07 8.70779e-07 8.82054e-07 8.84294e-07 8.77391e-07 8.61488e-07 8.36731e-07 8.03374e-07 7.618e-07 7.12364e-07 6.55662e-07 5.92152e-07 5.22617e-07 4.47601e-07 3.68065e-07 2.84607e-07 1.98328e-07 1.09866e-07 2.04087e-08 -6.93901e-08 -1.58315e-07 -2.45706e-07 -3.30419e-07 -4.11755e-07 -4.88767e-07 -5.60653e-07 -6.26811e-07 -6.86228e-07 -7.38804e-07 -7.83222e-07 -8.19966e-07 -8.4749e-07 -8.66681e-07 -8.76406e-07 -8.77242e-07 -8.70665e-07 -8.55251e-07 -8.40423e-07 -8.12934e-07 
-7.82842e-07 -7.38424e-07 -6.89013e-07 -6.26568e-07 -5.56106e-07 -4.81437e-07 -3.9991e-07 -3.17028e-07 -2.29007e-07 -1.40959e-07 -4.9872e-08 4.00694e-08 1.30831e-07 2.19137e-07 3.06104e-07 3.89204e-07 4.68947e-07 5.43404e-07 6.12703e-07 6.75384e-07 7.31384e-07 7.79634e-07 8.20005e-07 8.51783e-07 8.74861e-07 8.88843e-07 8.93711e-07 8.89355e-07 8.75867e-07 8.53396e-07 8.22151e-07 7.82512e-07 7.34793e-07 6.79596e-07 6.17325e-07 5.48789e-07 4.74477e-07 3.95383e-07 3.12054e-07 2.25641e-07 1.36721e-07 4.65678e-08 -4.42531e-08 -1.34395e-07 -2.23331e-07 -3.09718e-07 -3.93062e-07 -4.72133e-07 -5.46429e-07 -6.14944e-07 -6.77106e-07 -7.32241e-07 -7.79638e-07 -8.19018e-07 -8.49553e-07 -8.7121e-07 -8.83588e-07 -8.86214e-07 -8.81095e-07 -8.65681e-07 -8.49793e-07 -8.21368e-07 
-8.20712e-07 -7.82553e-07 -7.1602e-07 -6.55767e-07 -5.80289e-07 -5.08494e-07 -4.25967e-07 -3.45091e-07 -2.57026e-07 -1.69981e-07 -7.87678e-08 1.10546e-08 1.02375e-07 1.9133e-07 2.79383e-07 3.63778e-07 4.45138e-07 5.21438e-07 5.92823e-07 6.57802e-07 7.1627e-07 7.6716e-07 8.10287e-07 8.44932e-07 8.70937e-07 8.87904e-07 8.95752e-07 8.94373e-07 8.83804e-07 8.64189e-07 8.35682e-07 7.98657e-07 7.53384e-07 7.00447e-07 6.40219e-07 5.73491e-07 5.00725e-07 4.22905e-07 3.4055e-07 2.54826e-07 1.66266e-07 7.61948e-08 -1.48951e-08 -1.05555e-07 -1.95382e-07 -2.82849e-07 -3.6769e-07 -4.48349e-07 -5.24707e-07 -5.95268e-07 -6.5999e-07 -7.17574e-07 -7.67909e-07 -8.10068e-07 -8.43598e-07 -8.68227e-07 -8.82781e-07 -8.88009e-07 -8.81705e-07 -8.65993e-07 -8.38781e-07 -8.09352e-07 
