-5.85642e-07 -5.63503e-07 -5.36258e-07 -5.0279e-07 -4.6456e-07 -4.21e-07 -3.73387e-07 -3.21593e-07 -2.6671e-07 -2.08926e-07 -1.49159e-07 -8.78063e-08 -2.56383e-08 3.68135e-08 9.88905e-08 1.5998e-07 2.19502e-07 2.76793e-07 3.31337e-07 3.82458e-07 4.29708e-07 4.72456e-07 5.10351e-07 5.42863e-07 5.6978e-07 5.90707e-07 6.0558e-07 6.14144e-07 6.16469e-07 6.12407e-07 6.02148e-07 5.85635e-07 5.6318e-07 5.34818e-07 5.01012e-07 4.61891e-07 4.18103e-07 3.69862e-07 3.17991e-07 2.62731e-07 2.0505e-07 1.45137e-07 8.40671e-08 2.19334e-08 -4.00944e-08 -1.02038e-07 -1.62621e-07 -2.21966e-07 -2.78711e-07 -3.33054e-07 -3.83609e-07 -4.30628e-07 -4.72825e-07 -5.10448e-07 -5.42489e-07 -5.69091e-07 -5.89717e-07 -6.04263e-07 -6.12835e-07 -6.14902e-07 -6.11337e-07 -6.01047e-07 
-5.92275e-07 -5.70236e-07 -5.42967e-07 -5.09422e-07 -4.71137e-07 -4.27524e-07 -3.79875e-07 -3.28025e-07 -2.73054e-07 -2.15119e-07 -1.55133e-07 -9.34787e-08 -3.09297e-08 3.19813e-08 9.45893e-08 1.56266e-07 2.16428e-07 2.74394e-07 3.2964e-07 3.81478e-07 4.29453e-07 4.72922e-07 5.11531e-07 5.44741e-07 5.72333e-07 5.93906e-07 6.09395e-07 6.18533e-07 6.21389e-07 6.17811e-07 6.07981e-07 5.91838e-07 5.69692e-07 5.41569e-07 5.07933e-07 4.6891e-07 4.25146e-07 3.76852e-07 3.24855e-07 2.69396e-07 2.11444e-07 1.51193e-07 8.97226e-08 2.71264e-08 -3.54126e-08 -9.79144e-08 -1.59092e-07 -2.19069e-07 -2.76462e-07 -3.31484e-07 -3.8272e-07 -4.30446e-07 -4.73334e-07 -5.11673e-07 -5.44393e-07 -5.71697e-07 -5.92972e-07 -6.08176e-07 -6.17336e-07 -6.19991e-07 -6.16878e-07 -6.07102e-07 
-6.03445e-07 -5.81164e-07 -5.53539e-07 -5.19389e-07 -4.80386e-07 -4.35926e-07 -3.87352e-07 -3.3453e-07 -2.78548e-07 -2.196e-07 -1.58581e-07 -9.59017e-08 -3.23104e-08 3.16358e-08 9.5291e-08 1.58005e-07 2.19202e-07 2.78179e-07 3.34415e-07 3.87197e-07 4.36072e-07 4.80378e-07 5.19757e-07 5.53653e-07 5.81848e-07 6.03926e-07 6.19816e-07 6.29252e-07 6.32293e-07 6.28786e-07 6.18913e-07 6.02616e-07 5.80198e-07 5.51699e-07 5.17576e-07 4.77968e-07 4.33519e-07 3.84455e-07 3.31601e-07 2.7521e-07 2.16259e-07 1.54953e-07 9.2385e-08 2.86584e-08 -3.5017e-08 -9.86661e-08 -1.60955e-07 -2.22035e-07 -2.80457e-07 -3.36498e-07 -3.88639e-07 -4.37268e-07 -4.80908e-07 -5.20008e-07 -5.533e-07 -5.81191e-07 -6.02842e-07 -6.18431e-07 -6.27774e-07 -6.30605e-07 -6.27552e-07 -6.17824e-07 
-6.20224e-07 -5.97865e-07 -5.7004e-07 -5.35247e-07 -4.95517e-07 -4.5021e-07 -4.00693e-07 -3.46838e-07 -2.89703e-07 -2.29508e-07 -1.67127e-07 -1.03009e-07 -3.78925e-08 2.76203e-08 9.28883e-08 1.57216e-07 2.2003e-07 2.8059e-07 3.3838e-07 3.92659e-07 4.42978e-07 4.88652e-07 5.29328e-07 5.64432e-07 5.93738e-07 6.16822e-07 6.336e-07 6.43792e-07 6.4745e-07 6.44415e-07 6.34852e-07 6.18706e-07 5.96271e-07 5.67592e-07 5.33118e-07 4.93002e-07 4.47879e-07 3.97991e-07 3.44156e-07 2.8665e-07 2.26444e-07 1.63768e-07 9.97269e-08 3.44458e-08 -3.084e-08 -9.61426e-08 -1.60081e-07 -2.22827e-07 -2.82852e-07 -3.40502e-07 -3.94135e-07 -4.44274e-07 -4.89241e-07 -5.29712e-07 -5.64118e-07 -5.93192e-07 -6.15693e-07 -6.32198e-07 -6.42127e-07 -6.45546e-07 -6.43054e-07 -6.33777e-07 
-6.40398e-07 -6.17646e-07 -5.88987e-07 -5.52928e-07 -5.11744e-07 -4.64926e-07 -4.13767e-07 -3.58243e-07 -2.99331e-07 -2.37334e-07 -1.73065e-07 -1.07043e-07 -3.99604e-08 2.7515e-08 9.47711e-08 1.61045e-07 2.25785e-07 2.88188e-07 3.47751e-07 4.03686e-07 4.55554e-07 5.02634e-07 5.44582e-07 5.80798e-07 6.11059e-07 6.34921e-07 6.523e-07 6.62906e-07 6.66784e-07 6.63775e-07 6.54041e-07 6.37536e-07 6.14545e-07 5.85135e-07 5.49746e-07 5.0856e-07 4.62198e-07 4.10934e-07 3.55573e-07 2.96421e-07 2.34444e-07 1.69906e-07 1.03918e-07 3.6642e-08 -3.06615e-08 -9.79833e-08 -1.63892e-07 -2.28574e-07 -2.90414e-07 -3.49838e-07 -4.05051e-07 -4.56755e-07 -5.03006e-07 -5.44799e-07 -5.80131e-07 -6.10244e-07 -6.33251e-07 -6.5042e-07 -6.60404e-07 -6.64019e-07 -6.6152e-07 -6.52387e-07 
-6.67826e-07 -6.44566e-07 -6.13684e-07 -5.7607e-07 -5.32935e-07 -4.84405e-07 -4.31272e-07 -3.73761e-07 -3.12667e-07 -2.4842e-07 -1.81765e-07 -1.13312e-07 -4.37169e-08 2.6269e-08 9.60604e-08 1.64816e-07 2.32006e-07 2.96758e-07 3.58591e-07 4.16661e-07 4.70545e-07 5.19482e-07 5.63135e-07 6.00872e-07 6.32471e-07 6.57462e-07 6.75749e-07 6.87029e-07 6.91332e-07 6.88496e-07 6.78672e-07 6.61827e-07 6.38235e-07 6.07991e-07 5.71525e-07 5.29053e-07 4.81182e-07 4.2823e-07 3.70979e-07 3.09785e-07 2.45594e-07 1.78731e-07 1.10296e-07 4.05144e-08 -2.93462e-08 -9.92196e-08 -1.6765e-07 -2.34798e-07 -2.98994e-07 -3.607e-07 -4.17998e-07 -4.71738e-07 -5.19717e-07 -5.63268e-07 -5.99877e-07 -6.3144e-07 -6.55121e-07 -6.73334e-07 -6.83102e-07 -6.87088e-07 -6.83268e-07 -6.7442e-07 
-7.04101e-07 -6.79565e-07 -6.4417e-07 -6.04425e-07 -5.58583e-07 -5.07837e-07 -4.52133e-07 -3.92012e-07 -3.28076e-07 -2.60883e-07 -1.91129e-07 -1.19523e-07 -4.66863e-08 2.65243e-08 9.95597e-08 1.71471e-07 2.41761e-07 3.09461e-07 3.74123e-07 4.34825e-07 4.91171e-07 5.42344e-07 5.8802e-07 6.27528e-07 6.60648e-07 6.86879e-07 7.06118e-07 7.18041e-07 7.22669e-07 7.19838e-07 7.09687e-07 6.922e-07 6.67646e-07 6.36153e-07 5.9814e-07 5.53871e-07 5.03938e-07 4.48708e-07 3.88944e-07 3.25064e-07 2.57987e-07 1.88119e-07 1.16536e-07 4.35611e-08 -2.9555e-08 -1.02648e-07 -1.74267e-07 -2.44495e-07 -3.1165e-07 -3.76164e-07 -4.36059e-07 -4.92252e-07 -5.4235e-07 -5.87965e-07 -6.26089e-07 -6.59338e-07 -6.83692e-07 -7.03189e-07 -7.12148e-07 -7.16599e-07 -7.08844e-07 -7.00281e-07 
-7.4712e-07 -7.21036e-07 -6.82118e-07 -6.40715e-07 -5.9305e-07 -5.40352e-07 -4.82466e-07 -4.19766e-07 -3.53013e-07 -2.82701e-07 -2.09606e-07 -1.34485e-07 -5.79576e-08 1.90089e-08 9.59012e-08 1.71642e-07 2.45776e-07 3.17221e-07 3.8556e-07 4.49782e-07 5.09517e-07 5.63874e-07 6.12541e-07 6.54794e-07 6.90403e-07 7.18825e-07 7.39938e-07 7.53389e-07 7.59173e-07 7.5712e-07 7.47348e-07 7.29855e-07 7.04895e-07 6.72629e-07 6.33461e-07 5.87705e-07 5.35925e-07 4.78552e-07 4.16308e-07 3.49692e-07 2.79577e-07 2.0647e-07 1.31402e-07 5.48233e-08 -2.20654e-08 -9.89496e-08 -1.74438e-07 -2.48457e-07 -3.19388e-07 -3.87527e-07 -4.50937e-07 -5.10464e-07 -5.63672e-07 -6.12261e-07 -6.52938e-07 -6.88806e-07 -7.14911e-07 -7.36724e-07 -7.4594e-07 -7.52121e-07 -7.40712e-07 -7.33618e-07 
-7.83121e-07 -7.5561e-07 -7.19392e-07 -6.77395e-07 -6.30244e-07 -5.76084e-07 -5.17023e-07 -4.52161e-07 -3.8316e-07 -3.10108e-07 -2.34037e-07 -1.55691e-07 -7.56926e-08 4.85986e-09 8.55247e-08 1.65062e-07 2.43094e-07 3.1839e-07 3.90597e-07 4.58588e-07 5.22029e-07 5.79947e-07 6.32043e-07 6.77524e-07 7.16156e-07 7.4734e-07 7.70931e-07 7.86537e-07 7.94126e-07 7.93508e-07 7.84777e-07 7.67941e-07 7.43231e-07 7.10838e-07 6.71146e-07 6.2451e-07 5.71464e-07 5.12497e-07 4.48283e-07 3.79398e-07 3.06658e-07 2.30678e-07 1.52423e-07 7.2483e-08 -8.01108e-09 -8.85812e-08 -1.67915e-07 -2.45759e-07 -3.20589e-07 -3.92516e-07 -4.59712e-07 -5.22834e-07 -5.7958e-07 -6.31456e-07 -6.75334e-07 -7.14129e-07 -7.43078e-07 -7.67572e-07 -7.79351e-07 -7.8839e-07 -7.78877e-07 -7.74457e-07 
-8.03816e-07 -7.7638e-07 -7.51168e-07 -7.10187e-07 -6.66228e-07 -6.11473e-07 -5.5251e-07 -4.86391e-07 -4.16105e-07 -3.41235e-07 -2.63043e-07 -1.82329e-07 -9.96175e-08 -1.62205e-08 6.75788e-08 1.50323e-07 2.31765e-07 3.105e-07 3.86266e-07 4.5781e-07 5.24849e-07 5.86318e-07 6.41939e-07 6.90845e-07 7.32792e-07 7.67125e-07 7.93668e-07 8.11986e-07 8.2201e-07 8.23528e-07 8.166e-07 8.01236e-07 7.77638e-07 7.46024e-07 7.06739e-07 6.60183e-07 6.06841e-07 5.47256e-07 4.82041e-07 4.11845e-07 3.37412e-07 2.59455e-07 1.78865e-07 9.63598e-08 1.29902e-08 -7.06103e-08 -1.53215e-07 -2.34401e-07 -3.1274e-07 -3.88151e-07 -4.58949e-07 -5.25529e-07 -5.85865e-07 -6.40998e-07 -6.88459e-07 -7.30135e-07 -7.62946e-07 -7.89992e-07 -8.07193e-07 -8.19711e-07 -8.2088e-07 -8.1978e-07 
