0.0551687 0.055168 0.0551674 0.055167 0.0551666 0.0551664 0.0551663 0.0551664 0.0551666 0.055167 0.0551675 0.0551681 0.0551689 0.0551698 0.0551708 0.0551718 0.055173 0.0551743 0.0551756 0.0551769 0.0551783 0.0551798 0.0551812 0.0551826 0.055184 0.0551853 0.0551866 0.0551878 0.055189 0.0551901 0.055191 0.0551919 0.0551926 0.0551932 0.0551937 0.055194 0.0551942 0.0551942 0.0551941 0.0551939 0.0551935 0.055193 0.0551923 0.0551916 0.0551907 0.0551897 0.0551886 0.0551874 0.0551862 0.0551849 0.0551835 0.0551821 0.0551807 0.0551793 0.0551779 0.0551765 0.0551752 0.0551739 0.0551727 0.0551715 0.0551705 0.0551696 
0.164341 0.164339 0.164336 0.164333 0.164331 0.164329 0.164328 0.164326 0.164325 0.164325 0.164324 0.164324 0.164325 0.164325 0.164326 0.164328 0.164329 0.164331 0.164334 0.164336 0.164339 0.164342 0.164345 0.164349 0.164352 0.164355 0.164359 0.164362 0.164366 0.164369 0.164372 0.164375 0.164378 0.164381 0.164384 0.164386 0.164388 0.164389 0.164391 0.164392 0.164392 0.164393 0.164393 0.164392 0.164391 0.16439 0.164389 0.164387 0.164385 0.164383 0.16438 0.164377 0.164375 0.164371 0.164368 0.164365 0.164361 0.164358 0.164354 0.164351 0.164348 0.164344 
0.270159 0.270154 0.270149 0.270144 0.270139 0.270134 0.270129 0.270124 0.270119 0.270115 0.270111 0.270107 0.270103 0.2701 0.270097 0.270094 0.270092 0.270091 0.27009 0.270089 0.27009 0.27009 0.270091 0.270093 0.270095 0.270097 0.2701 0.270104 0.270108 0.270112 0.270116 0.270121 0.270125 0.27013 0.270135 0.27014 0.270146 0.270151 0.270155 0.27016 0.270165 0.270169 0.270173 0.270176 0.27018 0.270182 0.270185 0.270187 0.270188 0.270189 0.270189 0.270189 0.270189 0.270188 0.270186 0.270184 0.270181 0.270178 0.270175 0.270171 0.270167 0.270163 
0.370775 0.370774 0.370772 0.37077 0.370767 0.370763 0.370758 0.370753 0.370748 0.370742 0.370736 0.370729 0.370722 0.370715 0.370707 0.3707 0.370692 0.370685 0.370678 0.370671 0.370664 0.370658 0.370652 0.370647 0.370643 0.370639 0.370635 0.370632 0.370631 0.370629 0.370629 0.370629 0.37063 0.370632 0.370635 0.370638 0.370642 0.370646 0.370651 0.370657 0.370663 0.370669 0.370676 0.370683 0.370691 0.370698 0.370705 0.370713 0.37072 0.370727 0.370734 0.37074 0.370747 0.370752 0.370757 0.370762 0.370766 0.370769 0.370772 0.370774 0.370775 0.370775 
0.464789 0.464797 0.464805 0.464813 0.464819 0.464824 0.464829 0.464832 0.464834 0.464835 0.464836 0.464834 0.464832 0.464829 0.464824 0.464819 0.464813 0.464805 0.464797 0.464788 0.464779 0.464769 0.464758 0.464747 0.464736 0.464725 0.464714 0.464703 0.464692 0.464681 0.464671 0.464662 0.464653 0.464645 0.464638 0.464632 0.464626 0.464622 0.464619 0.464617 0.464615 0.464616 0.464617 0.464619 0.464623 0.464627 0.464633 0.464639 0.464647 0.464655 0.464664 0.464673 0.464683 0.464694 0.464705 0.464716 0.464727 0.464738 0.464749 0.464759 0.46477 0.46478 
0.551309 0.551325 0.55134 0.551356 0.551372 0.551388 0.551404 0.551419 0.551434 0.551448 0.551461 0.551473 0.551483 0.551493 0.551501 0.551508 0.551513 0.551517 0.551519 0.551519 0.551518 0.551515 0.551511 0.551505 0.551497 0.551488 0.551478 0.551466 0.551454 0.55144 0.551426 0.551411 0.551395 0.55138 0.551363 0.551347 0.551331 0.551316 0.5513 0.551286 0.551272 0.551259 0.551247 0.551236 0.551227 0.551219 0.551212 0.551207 0.551204 0.551202 0.551202 0.551203 0.551206 0.55121 0.551217 0.551224 0.551233 0.551243 0.551255 0.551267 0.551281 0.551295 
0.629926 0.629935 0.629946 0.629959 0.629974 0.62999 0.630008 0.630027 0.630046 0.630067 0.630088 0.630109 0.63013 0.630151 0.630172 0.630193 0.630212 0.630231 0.630248 0.630264 0.630279 0.630292 0.630303 0.630313 0.63032 0.630325 0.630329 0.63033 0.630329 0.630325 0.63032 0.630312 0.630303 0.630291 0.630278 0.630263 0.630247 0.630229 0.630211 0.630191 0.630171 0.63015 0.630128 0.630107 0.630086 0.630065 0.630044 0.630025 0.630006 0.629989 0.629972 0.629958 0.629945 0.629934 0.629925 0.629917 0.629912 0.629909 0.629908 0.62991 0.629913 0.629918 
0.700512 0.700504 0.7005 0.700498 0.700498 0.700501 0.700507 0.700515 0.700525 0.700538 0.700553 0.70057 0.700589 0.700609 0.700631 0.700655 0.700679 0.700704 0.700729 0.700754 0.70078 0.700805 0.70083 0.700854 0.700877 0.700898 0.700918 0.700936 0.700953 0.700967 0.700979 0.700989 0.700996 0.701001 0.701003 0.701002 0.700999 0.700994 0.700986 0.700975 0.700962 0.700947 0.70093 0.700911 0.700891 0.700869 0.700845 0.700821 0.700796 0.700771 0.700745 0.700719 0.700694 0.700669 0.700645 0.700623 0.700601 0.700581 0.700563 0.700547 0.700533 0.700521 
0.762993 0.76297 0.762949 0.76293 0.762914 0.762899 0.762887 0.762877 0.76287 0.762866 0.762865 0.762866 0.76287 0.762877 0.762887 0.762899 0.762914 0.762931 0.76295 0.762971 0.762993 0.763017 0.763043 0.763069 0.763096 0.763123 0.763151 0.763178 0.763205 0.763231 0.763257 0.763281 0.763303 0.763324 0.763343 0.76336 0.763375 0.763387 0.763396 0.763403 0.763408 0.763409 0.763408 0.763403 0.763396 0.763387 0.763375 0.76336 0.763343 0.763324 0.763303 0.76328 0.763256 0.76323 0.763204 0.763177 0.763149 0.763122 0.763094 0.763067 0.763041 0.763016 
0.817247 0.817221 0.817195 0.817169 0.817143 0.817119 0.817095 0.817073 0.817053 0.817034 0.817018 0.817003 0.816991 0.816982 0.816974 0.81697 0.816968 0.816969 0.816973 0.816979 0.816987 0.816999 0.817012 0.817028 0.817046 0.817066 0.817087 0.81711 0.817134 0.817159 0.817185 0.817211 0.817237 0.817264 0.81729 0.817315 0.81734 0.817363 0.817385 0.817405 0.817424 0.81744 0.817455 0.817467 0.817476 0.817483 0.817488 0.81749 0.817489 0.817485 0.817479 0.817471 0.817459 0.817446 0.81743 0.817412 0.817392 0.817371 0.817348 0.817324 0.817299 0.817273 
0.863148 0.86313 0.863111 0.863091 0.86307 0.863048 0.863026 0.863003 0.862981 0.862959 0.862937 0.862916 0.862896 0.862877 0.86286 0.862844 0.86283 0.862817 0.862807 0.862798 0.862792 0.862788 0.862786 0.862787 0.862789 0.862794 0.862802 0.862811 0.862822 0.862835 0.86285 0.862867 0.862885 0.862904 0.862924 0.862946 0.862967 0.86299 0.863012 0.863034 0.863056 0.863078 0.863099 0.863119 0.863137 0.863155 0.863171 0.863185 0.863197 0.863208 0.863216 0.863222 0.863226 0.863228 0.863228 0.863225 0.86322 0.863213 0.863204 0.863192 0.863179 0.863164 
0.900632 0.900628 0.900623 0.900615 0.900607 0.900597 0.900585 0.900572 0.900558 0.900544 0.900528 0.900512 0.900495 0.900478 0.900461 0.900443 0.900426 0.90041 0.900394 0.900379 0.900364 0.900351 0.900339 0.900328 0.900318 0.90031 0.900304 0.900299 0.900296 0.900295 0.900296 0.900298 0.900302 0.900307 0.900315 0.900323 0.900333 0.900345 0.900358 0.900372 0.900386 0.900402 0.900418 0.900435 0.900452 0.900469 0.900486 0.900503 0.90052 0.900536 0.900551 0.900565 0.900578 0.90059 0.900601 0.900611 0.900619 0.900625 0.90063 0.900633 0.900634 0.900634 
0.929709 0.929718 0.929725 0.929732 0.929737 0.92974 0.929742 0.929743 0.929742 0.92974 0.929736 0.929731 0.929725 0.929717 0.929708 0.929698 0.929687 0.929674 0.929662 0.929648 0.929634 0.92962 0.929605 0.929591 0.929576 0.929562 0.929548 0.929535 0.929522 0.92951 0.929499 0.929489 0.92948 0.929473 0.929466 0.929461 0.929458 0.929456 0.929455 0.929456 0.929458 0.929462 0.929467 0.929474 0.929482 0.929491 0.929501 0.929512 0.929524 0.929537 0.92955 0.929564 0.929578 0.929593 0.929607 0.929622 0.929636 0.92965 0.929663 0.929676 0.929688 0.929699 
0.950429 0.950446 0.950462 0.950478 0.950493 0.950508 0.950521 0.950534 0.950545 0.950554 0.950562 0.950569 0.950574 0.950577 0.950579 0.950579 0.950577 0.950573 0.950568 0.950561 0.950552 0.950542 0.950531 0.950518 0.950504 0.95049 0.950474 0.950458 0.950441 0.950424 0.950407 0.95039 0.950373 0.950357 0.95034 0.950325 0.950311 0.950297 0.950285 0.950274 0.950264 0.950256 0.95025 0.950245 0.950242 0.95024 0.950241 0.950243 0.950246 0.950252 0.950259 0.950267 0.950277 0.950289 0.950301 0.950315 0.95033 0.950345 0.950361 0.950378 0.950395 0.950412 
0.962841 0.962862 0.962883 0.962904 0.962925 0.962946 0.962966 0.962986 0.963005 0.963023 0.963039 0.963054 0.963067 0.963079 0.963088 0.963096 0.963102 0.963105 0.963106 0.963106 0.963103 0.963098 0.96309 0.963081 0.96307 0.963057 0.963043 0.963027 0.963009 0.962991 0.962971 0.962951 0.96293 0.962909 0.962888 0.962866 0.962845 0.962825 0.962805 0.962786 0.962769 0.962752 0.962738 0.962724 0.962713 0.962703 0.962696 0.96269 0.962687 0.962686 0.962687 0.96269 0.962695 0.962702 0.962711 0.962722 0.962735 0.96275 0.962766 0.962783 0.962802 0.962821 
0.966976 0.966998 0.967021 0.967044 0.967068 0.967091 0.967114 0.967137 0.967159 0.96718 0.967199 0.967217 0.967233 0.967248 0.967261 0.967271 0.96728 0.967286 0.96729 0.967291 0.96729 0.967287 0.967281 0.967273 0.967263 0.967251 0.967236 0.96722 0.967202 0.967183 0.967163 0.967141 0.967118 0.967095 0.967072 0.967048 0.967025 0.967002 0.966979 0.966957 0.966936 0.966917 0.966899 0.966883 0.966868 0.966855 0.966845 0.966837 0.966831 0.966827 0.966826 0.966827 0.96683 0.966836 0.966844 0.966854 0.966867 0.966881 0.966897 0.966915 0.966934 0.966955 
0.962845 0.962868 0.96289 0.962913 0.962936 0.962959 0.962981 0.963001 0.963021 0.96304 0.963057 0.963073 0.963086 0.963098 0.963108 0.963115 0.96312 0.963123 0.963124 0.963122 0.963118 0.963112 0.963104 0.963093 0.96308 0.963066 0.963049 0.963031 0.963012 0.962992 0.96297 0.962948 0.962925 0.962902 0.962879 0.962856 0.962834 0.962812 0.962791 0.962771 0.962752 0.962735 0.96272 0.962706 0.962694 0.962685 0.962678 0.962672 0.96267 0.962669 0.962671 0.962675 0.962681 0.96269 0.962701 0.962714 0.962728 0.962745 0.962762 0.962782 0.962802 0.962823 
