6.58806e-14 -1.44007e-13 8.37525e-14 -1.46174e-13 8.72988e-14 -1.48798e-13 8.73993e-14 -1.63435e-13 8.0424e-14 -1.70859e-13 6.20107e-14 -1.72578e-13 5.39569e-14 -1.79603e-13 5.6475e-14 -1.71901e-13 5.20175e-14 -1.5385e-13 5.32718e-14 -1.41553e-13 6.00199e-14 -1.39193e-13 6.75297e-14 -1.28148e-13 6.08118e-14 -1.19816e-13 7.95271e-14 -1.30186e-13 9.60279e-14 -1.16984e-13 9.46073e-14 -1.07843e-13 1.05269e-13 -1.19202e-13 1.08326e-13 -1.25173e-13 9.29408e-14 -1.41146e-13 8.37921e-14 -1.62135e-13 6.26059e-14 -1.68816e-13 4.7612e-14 -1.78025e-13 4.80952e-14 -1.78706e-13 5.27561e-14 -1.67679e-13 5.65807e-14 -1.53842e-13 6.09029e-14 -1.46358e-13 6.15828e-14 -1.49597e-13 6.40723e-14 -1.56059e-13 5.5636e-14 -1.57421e-13 6.14403e-14 -1.66811e-13 6.67489e-14 -1.49937e-13 
-1.46966e-13 7.60405e-14 -1.49201e-13 8.61188e-14 -1.42887e-13 7.9932e-14 -1.51216e-13 8.20544e-14 -1.6947e-13 6.61578e-14 -1.6688e-13 4.55659e-14 -1.7574e-13 4.93106e-14 -1.76402e-13 4.16165e-14 -1.56489e-13 4.10713e-14 -1.45062e-13 4.7576e-14 -1.35983e-13 5.40598e-14 -1.29656e-13 5.33655e-14 -1.16492e-13 6.1459e-14 -1.2558e-13 8.81685e-14 -1.25791e-13 9.42877e-14 -1.13294e-13 1.00109e-13 -1.17825e-13 1.10684e-13 -1.30657e-13 1.02141e-13 -1.35713e-13 8.29444e-14 -1.55345e-13 7.6307e-14 -1.74013e-13 5.26968e-14 -1.68829e-13 4.2453e-14 -1.78825e-13 5.26638e-14 -1.69679e-13 4.97489e-14 -1.51523e-13 5.62449e-14 -1.47831e-13 6.12287e-14 -1.43665e-13 5.76398e-14 -1.50471e-13 5.39057e-14 -1.50942e-13 4.51783e-14 -1.58466e-13 6.06627e-14 -1.6175e-13 6.28051e-14 
1.44502e-13 -2.24238e-13 1.60704e-13 -2.2225e-13 1.56913e-13 -2.11708e-13 1.59299e-13 -2.3965e-13 1.59368e-13 -2.447e-13 1.34531e-13 -2.52626e-13 1.34834e-13 -2.70028e-13 1.29256e-13 -2.47767e-13 1.15537e-13 -2.36975e-13 1.28886e-13 -2.27795e-13 1.27887e-13 -2.08247e-13 1.27481e-13 -2.04606e-13 1.37006e-13 -1.97353e-13 1.48528e-13 -2.06701e-13 1.71893e-13 -1.98669e-13 1.67271e-13 -1.89784e-13 1.82574e-13 -2.12949e-13 1.848e-13 -2.07241e-13 1.57898e-13 -2.25149e-13 1.60388e-13 -2.51543e-13 1.4338e-13 -2.53684e-13 1.29979e-13 -2.57957e-13 1.30777e-13 -2.53488e-13 1.37151e-13 -2.44151e-13 1.41114e-13 -2.27554e-13 1.41163e-13 -2.29712e-13 1.49048e-13 -2.33983e-13 1.33566e-13 -2.29765e-13 1.24606e-13 -2.39789e-13 1.2571e-13 -2.38574e-13 1.35729e-13 -2.36308e-13 
-2.25276e-13 1.38721e-13 -2.11721e-13 1.47509e-13 -2.03662e-13 1.50485e-13 -2.10114e-13 1.48109e-13 -2.21266e-13 1.28291e-13 -2.19607e-13 1.13722e-13 -2.40979e-13 1.12763e-13 -2.33639e-13 8.82225e-14 -2.13655e-13 9.18151e-14 -2.13232e-13 1.02068e-13 -1.90241e-13 9.06845e-14 -1.74615e-13 1.08853e-13 -1.80256e-13 1.14694e-13 -1.68665e-13 1.32591e-13 -1.8526e-13 1.46628e-13 -1.74e-13 1.51102e-13 -1.9526e-13 1.68058e-13 -1.99609e-13 1.5007e-13 -2.0762e-13 1.43859e-13 -2.25601e-13 1.3192e-13 -2.36847e-13 1.20882e-13 -2.3633e-13 1.11635e-13 -2.28079e-13 1.12899e-13 -2.19429e-13 1.21946e-13 -2.08705e-13 1.15431e-13 -1.91771e-13 1.20626e-13 -2.10934e-13 1.13236e-13 -1.96686e-13 9.37149e-14 -2.24287e-13 1.07374e-13 -2.19835e-13 9.11427e-14 -2.19209e-13 1.22712e-13 
1.3745e-13 -2.34201e-13 1.54415e-13 -2.25265e-13 1.63112e-13 -2.20443e-13 1.69272e-13 -2.29471e-13 1.54723e-13 -2.25032e-13 1.37443e-13 -2.49968e-13 1.36102e-13 -2.50597e-13 1.09095e-13 -2.38903e-13 1.0536e-13 -2.35706e-13 1.08721e-13 -2.15561e-13 1.00976e-13 -1.93809e-13 1.17317e-13 -2.0299e-13 1.3208e-13 -1.80984e-13 1.26673e-13 -1.89398e-13 1.61503e-13 -2.04251e-13 1.57363e-13 -2.02644e-13 1.7169e-13 -2.26392e-13 1.68452e-13 -2.23482e-13 1.55287e-13 -2.43757e-13 1.52686e-13 -2.46282e-13 1.39283e-13 -2.5474e-13 1.3978e-13 -2.3879e-13 1.22323e-13 -2.2592e-13 1.44319e-13 -2.27928e-13 1.37919e-13 -1.98337e-13 1.28373e-13 -2.0801e-13 1.30671e-13 -2.10983e-13 1.08631e-13 -2.22443e-13 1.13685e-13 -2.41733e-13 1.04039e-13 -2.33649e-13 1.12522e-13 -2.4332e-13 
-2.31406e-13 1.27398e-13 -2.07875e-13 1.27233e-13 -2.07428e-13 1.53839e-13 -2.04604e-13 1.3411e-13 -1.96777e-13 1.29507e-13 -2.22068e-13 1.2035e-13 -2.22781e-13 9.5668e-14 -2.26832e-13 8.94553e-14 -2.19241e-13 7.48496e-14 -2.03371e-13 7.55241e-14 -1.84911e-13 8.28039e-14 -1.76366e-13 1.02394e-13 -1.72436e-13 1.09608e-13 -1.61361e-13 1.20713e-13 -1.78658e-13 1.40061e-13 -1.92165e-13 1.37485e-13 -1.97522e-13 1.35305e-13 -2.11307e-13 1.33986e-13 -2.23056e-13 1.23917e-13 -2.25283e-13 1.17594e-13 -2.30152e-13 1.17667e-13 -2.18426e-13 1.06889e-13 -1.97693e-13 1.2315e-13 -2.02791e-13 1.31623e-13 -1.81151e-13 1.16257e-13 -1.71895e-13 1.09054e-13 -1.88051e-13 1.06896e-13 -1.9402e-13 8.04582e-14 -2.06059e-13 9.40443e-14 -2.3338e-13 8.78067e-14 -2.16027e-13 1.01727e-13 
1.17107e-13 -2.19538e-13 1.17089e-13 -2.03048e-13 1.41672e-13 -2.10953e-13 1.39849e-13 -1.96205e-13 1.28469e-13 -2.12015e-13 1.23036e-13 -2.12675e-13 1.00922e-13 -2.20401e-13 8.49931e-14 -2.17896e-13 7.44021e-14 -2.15131e-13 6.89195e-14 -1.92991e-13 6.55609e-14 -1.76291e-13 8.15891e-14 -1.67891e-13 1.00671e-13 -1.65663e-13 1.10334e-13 -1.59879e-13 1.18179e-13 -1.83713e-13 1.27871e-13 -1.93821e-13 1.19988e-13 -2.12384e-13 1.27141e-13 -2.31285e-13 1.21514e-13 -2.27325e-13 1.08238e-13 -2.24623e-13 1.06902e-13 -2.1292e-13 1.06836e-13 -1.97293e-13 1.18536e-13 -1.83563e-13 1.26048e-13 -1.76878e-13 1.27353e-13 -1.67547e-13 1.16496e-13 -1.75944e-13 1.07145e-13 -1.81915e-13 9.01981e-14 -1.92515e-13 7.99342e-14 -2.13589e-13 8.93974e-14 -2.19599e-13 9.15641e-14 -2.25147e-13 
-2.15406e-13 1.14111e-13 -1.98627e-13 1.22515e-13 -1.92907e-13 1.31453e-13 -1.9647e-13 1.25795e-13 -1.91858e-13 1.15361e-13 -2.03386e-13 9.97912e-14 -2.04299e-13 8.04083e-14 -2.03568e-13 6.5382e-14 -2.10003e-13 6.08571e-14 -1.93147e-13 4.72363e-14 -1.73214e-13 5.96229e-14 -1.6493e-13 7.3793e-14 -1.50708e-13 8.93453e-14 -1.53123e-13 1.0334e-13 -1.59421e-13 9.91829e-14 -1.77446e-13 1.09068e-13 -2.04857e-13 9.99282e-14 -2.20619e-13 1.08066e-13 -2.32741e-13 9.20841e-14 -2.15911e-13 8.68756e-14 -2.04066e-13 9.76696e-14 -1.94759e-13 1.09658e-13 -1.71094e-13 1.13211e-13 -1.54298e-13 1.18216e-13 -1.49264e-13 1.18891e-13 -1.63842e-13 1.07295e-13 -1.60398e-13 7.87634e-14 -1.73087e-13 7.42297e-14 -1.92146e-13 7.533e-14 -2.02995e-13 7.89836e-14 -2.08685e-13 9.80374e-14 
1.0906e-13 -1.94007e-13 1.16567e-13 -1.95916e-13 1.35713e-13 -1.90798e-13 1.28049e-13 -1.79521e-13 1.11387e-13 -1.89036e-13 1.10751e-13 -2.07478e-13 9.16528e-14 -1.98456e-13 6.87597e-14 -2.0461e-13 5.72773e-14 -1.89938e-13 3.7497e-14 -1.75223e-13 5.17855e-14 -1.77481e-13 6.10697e-14 -1.44885e-13 6.43728e-14 -1.46295e-13 9.91993e-14 -1.56683e-13 9.14332e-14 -1.60731e-13 9.31251e-14 -2.01353e-13 9.22113e-14 -2.18969e-13 7.91047e-14 -2.23695e-13 7.35482e-14 -2.29273e-13 8.22384e-14 -2.12511e-13 8.44191e-14 -2.00474e-13 1.07378e-13 -1.68011e-13 1.09809e-13 -1.49817e-13 1.2673e-13 -1.38451e-13 1.10969e-13 -1.34233e-13 1.10043e-13 -1.49522e-13 7.82906e-14 -1.5303e-13 7.50431e-14 -1.90768e-13 6.78131e-14 -1.89101e-13 6.9037e-14 -2.01653e-13 8.8856e-14 -2.10062e-13 
-2.03825e-13 9.78704e-14 -1.82883e-13 1.19977e-13 -1.86351e-13 1.36785e-13 -1.82623e-13 1.09171e-13 -1.73393e-13 1.07117e-13 -2.0452e-13 1.07191e-13 -1.94854e-13 6.89701e-14 -1.93674e-13 6.20321e-14 -1.85727e-13 4.46328e-14 -1.77372e-13 5.05893e-14 -1.83292e-13 6.24684e-14 -1.60228e-13 5.30813e-14 -1.42107e-13 8.18817e-14 -1.51414e-13 9.35977e-14 -1.55317e-13 8.59164e-14 -1.76612e-13 8.35515e-14 -2.19665e-13 7.25108e-14 -2.14538e-13 4.56968e-14 -2.31899e-13 6.72794e-14 -2.32101e-13 7.98726e-14 -2.085e-13 8.29345e-14 -1.77279e-13 1.12862e-13 -1.59809e-13 1.2661e-13 -1.38256e-13 1.23181e-13 -1.24065e-13 1.09727e-13 -1.32147e-13 9.41794e-14 -1.54713e-13 8.12434e-14 -1.7606e-13 6.77192e-14 -1.94822e-13 6.42513e-14 -1.86292e-13 6.64377e-14 -2.01481e-13 1.02313e-13 
