1.89705e-05 1.59912e-05 1.284e-05 9.52736e-06 6.11079e-06 2.62414e-06 -8.89689e-07 -4.39332e-06 -7.84913e-06 -1.12213e-05 -1.44746e-05 -1.75768e-05 -2.04956e-05 -2.32032e-05 -2.56699e-05 -2.78729e-05 -2.97879e-05 -3.13985e-05 -3.26853e-05 -3.36376e-05 -3.42422e-05 -3.44955e-05 -3.43919e-05 -3.3936e-05 -3.31296e-05 -3.19851e-05 -3.05116e-05 -2.87285e-05 -2.66509e-05 -2.43041e-05 -2.17084e-05 -1.88931e-05 -1.58824e-05 -1.27099e-05 -9.40421e-06 -6.00185e-06 -2.53464e-06 9.59007e-07 4.44485e-06 7.88457e-06 1.12422e-05 1.44831e-05 1.75723e-05 2.0482e-05 2.31783e-05 2.56419e-05 2.78383e-05 2.97576e-05 3.1363e-05 3.26583e-05 3.36041e-05 3.42205e-05 3.44634e-05 3.43728e-05 3.39e-05 3.31058e-05 3.19384e-05 3.04737e-05 2.86651e-05 2.65883e-05 2.4238e-05 2.16497e-05 
2.08086e-05 1.78421e-05 1.466e-05 1.13358e-05 7.89284e-06 4.37201e-06 8.03347e-07 -2.77244e-06 -6.31933e-06 -9.7988e-06 -1.31746e-05 -1.64127e-05 -1.94795e-05 -2.23455e-05 -2.49794e-05 -2.73565e-05 -2.94506e-05 -3.12435e-05 -3.27143e-05 -3.38505e-05 -3.46368e-05 -3.50679e-05 -3.5136e-05 -3.48442e-05 -3.41923e-05 -3.31916e-05 -3.18495e-05 -3.01843e-05 -2.82094e-05 -2.59494e-05 -2.34231e-05 -2.06598e-05 -1.76827e-05 -1.45256e-05 -1.12165e-05 -7.79253e-06 -4.28527e-06 -7.33782e-07 2.82745e-06 6.35874e-06 9.82385e-06 1.31863e-05 1.64106e-05 1.9467e-05 2.23209e-05 2.49508e-05 2.7321e-05 2.9419e-05 3.1207e-05 3.26861e-05 3.38158e-05 3.46136e-05 3.50341e-05 3.51149e-05 3.48059e-05 3.41668e-05 3.31413e-05 3.18087e-05 3.0109e-05 2.8136e-05 2.58325e-05 2.33353e-05 
2.12545e-05 1.82716e-05 1.50543e-05 1.17043e-05 8.23e-06 4.68008e-06 1.08038e-06 -2.52817e-06 -6.11068e-06 -9.62893e-06 -1.30453e-05 -1.63259e-05 -1.94357e-05 -2.23454e-05 -2.50227e-05 -2.7443e-05 -2.95787e-05 -3.14117e-05 -3.29209e-05 -3.40938e-05 -3.49146e-05 -3.53776e-05 -3.54745e-05 -3.52078e-05 -3.45773e-05 -3.35943e-05 -3.22659e-05 -3.06101e-05 -2.86401e-05 -2.63803e-05 -2.38494e-05 -2.10769e-05 -1.80862e-05 -1.49113e-05 -1.15805e-05 -8.13168e-06 -4.59605e-06 -1.01337e-06 2.58212e-06 6.14971e-06 9.65353e-06 1.30558e-05 1.63218e-05 1.94202e-05 2.23178e-05 2.4991e-05 2.74049e-05 2.95448e-05 3.13742e-05 3.28922e-05 3.40597e-05 3.48921e-05 3.53448e-05 3.54546e-05 3.51703e-05 3.45542e-05 3.35434e-05 3.22268e-05 3.05248e-05 2.85599e-05 2.62245e-05 2.3726e-05 
2.29742e-05 2.00014e-05 1.67821e-05 1.34167e-05 9.91485e-06 6.31985e-06 2.66012e-06 -1.02619e-06 -4.70164e-06 -8.32923e-06 -1.18684e-05 -1.52847e-05 -1.85403e-05 -2.16055e-05 -2.44458e-05 -2.7035e-05 -2.93431e-05 -3.13508e-05 -3.3035e-05 -3.43822e-05 -3.53745e-05 -3.60049e-05 -3.62626e-05 -3.61488e-05 -3.56614e-05 -3.48107e-05 -3.3602e-05 -3.20523e-05 -3.01732e-05 -2.79884e-05 -2.55152e-05 -2.27833e-05 -1.98153e-05 -1.66457e-05 -1.33022e-05 -9.82366e-06 -6.24087e-06 -2.59508e-06 1.08017e-06 4.74211e-06 8.35533e-06 1.18794e-05 1.52802e-05 1.85234e-05 2.15766e-05 2.44119e-05 2.69953e-05 2.93073e-05 3.13129e-05 3.30061e-05 3.43497e-05 3.53534e-05 3.59742e-05 3.62445e-05 3.61139e-05 3.56418e-05 3.47621e-05 3.35674e-05 3.19652e-05 3.00947e-05 2.78224e-05 2.5394e-05 
2.34635e-05 2.04925e-05 1.72893e-05 1.39234e-05 1.04239e-05 6.82044e-06 3.15088e-06 -5.54582e-07 -4.25298e-06 -7.91144e-06 -1.14851e-05 -1.49413e-05 -1.82393e-05 -2.13505e-05 -2.42391e-05 -2.6879e-05 -2.92389e-05 -3.12992e-05 -3.30361e-05 -3.44365e-05 -3.54818e-05 -3.61647e-05 -3.64732e-05 -3.64085e-05 -3.59676e-05 -3.51604e-05 -3.39914e-05 -3.24775e-05 -3.06294e-05 -2.84706e-05 -2.60179e-05 -2.33012e-05 -2.03425e-05 -1.71774e-05 -1.38324e-05 -1.03478e-05 -6.75355e-06 -3.09202e-06 6.04419e-07 4.29142e-06 7.93537e-06 1.14933e-05 1.49334e-05 1.82184e-05 2.13184e-05 2.42016e-05 2.68371e-05 2.92003e-05 3.12608e-05 3.30071e-05 3.44067e-05 3.5463e-05 3.61383e-05 3.6459e-05 3.63794e-05 3.59545e-05 3.51198e-05 3.39664e-05 3.24009e-05 3.05653e-05 2.83203e-05 2.5917e-05 
2.47143e-05 2.17849e-05 1.86427e-05 1.53032e-05 1.18249e-05 8.2187e-06 4.53743e-06 8.00584e-07 -2.94197e-06 -6.66257e-06 -1.03113e-05 -1.38561e-05 -1.72531e-05 -2.04739e-05 -2.34806e-05 -2.62468e-05 -2.8739e-05 -3.09366e-05 -3.2814e-05 -3.43574e-05 -3.55469e-05 -3.63738e-05 -3.68244e-05 -3.68985e-05 -3.65913e-05 -3.59116e-05 -3.48623e-05 -3.34592e-05 -3.17111e-05 -2.96411e-05 -2.72645e-05 -2.4611e-05 -2.17015e-05 -1.8572e-05 -1.52482e-05 -1.17711e-05 -8.1694e-06 -4.48729e-06 -7.55388e-07 2.98004e-06 6.68688e-06 1.03195e-05 1.38481e-05 1.72313e-05 2.0442e-05 2.34426e-05 2.62058e-05 2.87001e-05 3.09001e-05 3.27864e-05 3.43324e-05 3.55318e-05 3.63542e-05 3.6816e-05 3.68796e-05 3.65883e-05 3.58876e-05 3.48549e-05 3.34102e-05 3.16809e-05 2.95436e-05 2.7215e-05 
2.48705e-05 2.19838e-05 1.89207e-05 1.56345e-05 1.22128e-05 8.64714e-06 5.00682e-06 1.30082e-06 -2.41481e-06 -6.11823e-06 -9.75592e-06 -1.3298e-05 -1.66972e-05 -1.99265e-05 -2.29466e-05 -2.57322e-05 -2.82487e-05 -3.04755e-05 -3.23864e-05 -3.39681e-05 -3.51998e-05 -3.6073e-05 -3.65733e-05 -3.67e-05 -3.64475e-05 -3.58243e-05 -3.48321e-05 -3.34864e-05 -3.1795e-05 -2.97806e-05 -2.74572e-05 -2.48552e-05 -2.1994e-05 -1.89105e-05 -1.56289e-05 -1.21911e-05 -8.624e-06 -4.97303e-06 -1.26655e-06 2.44739e-06 6.13976e-06 9.7622e-06 1.32885e-05 1.66735e-05 1.98942e-05 2.29078e-05 2.56922e-05 2.82093e-05 3.04412e-05 3.23598e-05 3.39475e-05 3.51877e-05 3.60609e-05 3.65706e-05 3.66938e-05 3.64559e-05 3.5822e-05 3.48463e-05 3.34763e-05 3.18083e-05 2.97573e-05 2.74735e-05 
2.54715e-05 2.26638e-05 1.97079e-05 1.65022e-05 1.31558e-05 9.64531e-06 6.0519e-06 2.37823e-06 -1.31541e-06 -5.01129e-06 -8.65427e-06 -1.22154e-05 -1.56454e-05 -1.89164e-05 -2.19883e-05 -2.48357e-05 -2.74229e-05 -2.9729e-05 -3.17267e-05 -3.34017e-05 -3.47326e-05 -3.57101e-05 -3.63186e-05 -3.65565e-05 -3.64167e-05 -3.59068e-05 -3.50266e-05 -3.37911e-05 -3.22061e-05 -3.02938e-05 -2.80665e-05 -2.55543e-05 -2.27755e-05 -1.97669e-05 -1.65512e-05 -1.31707e-05 -9.65057e-06 -6.03691e-06 -2.35612e-06 1.34216e-06 5.0318e-06 8.66173e-06 1.2209e-05 1.56243e-05 1.88887e-05 2.19532e-05 2.48011e-05 2.73871e-05 2.97006e-05 3.17036e-05 3.33881e-05 3.4725e-05 3.57081e-05 3.63237e-05 3.65674e-05 3.644e-05 3.59335e-05 3.50691e-05 3.38331e-05 3.2275e-05 3.03648e-05 2.81623e-05 
2.51572e-05 2.24307e-05 1.95806e-05 1.6473e-05 1.32234e-05 9.80387e-06 6.29779e-06 2.70739e-06 -9.06971e-07 -4.52884e-06 -8.10494e-06 -1.16066e-05 -1.4985e-05 -1.82117e-05 -2.12464e-05 -2.40642e-05 -2.663e-05 -2.8923e-05 -3.09154e-05 -3.25934e-05 -3.39352e-05 -3.49322e-05 -3.55682e-05 -3.58418e-05 -3.5745e-05 -3.52852e-05 -3.44612e-05 -3.32876e-05 -3.17693e-05 -2.99281e-05 -2.77751e-05 -2.53403e-05 -2.26408e-05 -1.97137e-05 -1.65796e-05 -1.32814e-05 -9.84171e-06 -6.3077e-06 -2.70276e-06 9.22114e-07 4.54424e-06 8.11064e-06 1.16025e-05 1.49666e-05 1.81891e-05 2.12154e-05 2.40357e-05 2.65978e-05 2.89001e-05 3.08947e-05 3.25855e-05 3.39302e-05 3.49392e-05 3.55794e-05 3.58694e-05 3.57817e-05 3.53415e-05 3.4531e-05 3.33836e-05 3.18927e-05 3.00934e-05 2.79438e-05 
2.51597e-05 2.25423e-05 1.98036e-05 1.68099e-05 1.36624e-05 1.03426e-05 6.92464e-06 3.41777e-06 -1.23145e-07 -3.678e-06 -7.19867e-06 -1.0655e-05 -1.40005e-05 -1.72045e-05 -2.02276e-05 -2.3044e-05 -2.56197e-05 -2.79329e-05 -2.99555e-05 -3.16731e-05 -3.30636e-05 -3.41182e-05 -3.48203e-05 -3.51681e-05 -3.51525e-05 -3.47798e-05 -3.40478e-05 -3.29704e-05 -3.15511e-05 -2.98112e-05 -2.77604e-05 -2.54283e-05 -2.28302e-05 -2.00032e-05 -1.69661e-05 -1.37614e-05 -1.04098e-05 -6.95883e-06 -3.42951e-06 1.26334e-07 3.68926e-06 7.20444e-06 1.06567e-05 1.39893e-05 1.71922e-05 2.02056e-05 2.30264e-05 2.55953e-05 2.79192e-05 2.994e-05 3.16733e-05 3.30627e-05 3.41365e-05 3.48393e-05 3.52148e-05 3.52039e-05 3.48681e-05 3.41465e-05 3.31226e-05 3.17282e-05 3.00666e-05 2.79927e-05 
