5.11488e-07 6.16046e-07 7.14048e-07 8.05447e-07 8.89047e-07 9.63689e-07 1.0292e-06 1.0838e-06 1.12811e-06 1.16018e-06 1.18118e-06 1.18928e-06 1.18593e-06 1.16959e-06 1.14186e-06 1.10166e-06 1.05063e-06 9.88184e-07 9.15979e-07 8.33866e-07 7.43495e-07 6.45119e-07 5.40366e-07 4.29792e-07 3.14981e-07 1.96729e-07 7.65705e-08 -4.45197e-08 -1.65053e-07 -2.83975e-07 -3.99896e-07 -5.11767e-07 -6.18339e-07 -7.18624e-07 -8.11511e-07 -8.96112e-07 -9.71474e-07 -1.03688e-06 -1.0916e-06 -1.13514e-06 -1.16698e-06 -1.18689e-06 -1.19455e-06 -1.18998e-06 -1.17309e-06 -1.14415e-06 -1.10333e-06 -1.05112e-06 -9.8801e-07 -9.1461e-07 -8.31806e-07 -7.40216e-07 -6.41225e-07 -5.35234e-07 -4.24251e-07 -3.08275e-07 -1.90055e-07 -6.91275e-08 5.10921e-08 1.7151e-07 2.88431e-07 4.02984e-07 
5.02802e-07 6.07816e-07 7.06345e-07 7.98188e-07 8.82339e-07 9.57542e-07 1.02382e-06 1.0792e-06 1.1245e-06 1.15756e-06 1.17968e-06 1.18887e-06 1.18667e-06 1.17143e-06 1.1448e-06 1.10563e-06 1.05559e-06 9.9405e-07 9.22682e-07 8.41311e-07 7.51605e-07 6.53791e-07 5.4951e-07 4.39308e-07 3.24775e-07 2.067e-07 8.66263e-08 -3.44828e-08 -1.55134e-07 -2.74274e-07 -3.90512e-07 -5.02796e-07 -6.0987e-07 -7.10741e-07 -8.04291e-07 -8.8963e-07 -9.65793e-07 -1.03207e-06 -1.0877e-06 -1.1322e-06 -1.16502e-06 -1.18594e-06 -1.19461e-06 -1.19106e-06 -1.17515e-06 -1.14721e-06 -1.10732e-06 -1.05605e-06 -9.93776e-07 -9.21204e-07 -8.39113e-07 -7.48204e-07 -6.49748e-07 -5.44239e-07 -4.33572e-07 -3.17841e-07 -1.99727e-07 -7.88018e-08 4.14955e-08 1.62171e-07 2.79383e-07 3.94389e-07 
5.13302e-07 6.19785e-07 7.1966e-07 8.1301e-07 8.98689e-07 9.75131e-07 1.0426e-06 1.09871e-06 1.14464e-06 1.17787e-06 1.20007e-06 1.20899e-06 1.20643e-06 1.19059e-06 1.16327e-06 1.12321e-06 1.07217e-06 1.00946e-06 9.36783e-07 8.53954e-07 7.62651e-07 6.63112e-07 5.5698e-07 4.44834e-07 3.2828e-07 2.08141e-07 8.59722e-08 -3.72168e-08 -1.5994e-07 -2.81099e-07 -3.99297e-07 -5.13444e-07 -6.22274e-07 -7.24758e-07 -8.19771e-07 -9.06402e-07 -9.83691e-07 -1.0509e-06 -1.10728e-06 -1.15233e-06 -1.18548e-06 -1.20653e-06 -1.21509e-06 -1.21124e-06 -1.19481e-06 -1.16617e-06 -1.12535e-06 -1.07303e-06 -1.00946e-06 -9.35522e-07 -8.51804e-07 -7.59243e-07 -6.58863e-07 -5.51412e-07 -4.38584e-07 -3.20667e-07 -2.00341e-07 -7.71149e-08 4.51689e-08 1.68037e-07 2.86677e-07 4.03506e-07 
5.16855e-07 6.25578e-07 7.28019e-07 8.23884e-07 9.12399e-07 9.91285e-07 1.06143e-06 1.11966e-06 1.16778e-06 1.20261e-06 1.22632e-06 1.2362e-06 1.23442e-06 1.21891e-06 1.1917e-06 1.15139e-06 1.09986e-06 1.03636e-06 9.62661e-07 8.78557e-07 7.85748e-07 6.84488e-07 5.76416e-07 4.62157e-07 3.433e-07 2.20729e-07 9.59912e-08 -2.9862e-08 -1.55346e-07 -2.79313e-07 -4.00377e-07 -5.17374e-07 -6.29038e-07 -7.34275e-07 -8.31963e-07 -9.21126e-07 -1.00082e-06 -1.07026e-06 -1.12868e-06 -1.17554e-06 -1.21028e-06 -1.23264e-06 -1.24223e-06 -1.23915e-06 -1.22316e-06 -1.19473e-06 -1.15375e-06 -1.10107e-06 -1.03674e-06 -9.61913e-07 -8.76842e-07 -7.82839e-07 -6.8051e-07 -5.71031e-07 -4.5571e-07 -3.35203e-07 -2.12034e-07 -8.5768e-08 3.93751e-08 1.65441e-07 2.86518e-07 4.06163e-07 
5.29105e-07 6.405e-07 7.46302e-07 8.45545e-07 9.3793e-07 1.01971e-06 1.093e-06 1.15327e-06 1.20351e-06 1.23953e-06 1.26436e-06 1.27462e-06 1.27304e-06 1.25716e-06 1.22932e-06 1.18792e-06 1.135e-06 1.0697e-06 9.93885e-07 9.07335e-07 8.11772e-07 7.07489e-07 5.96142e-07 4.78412e-07 3.55903e-07 2.29579e-07 1.0099e-07 -2.8734e-08 -1.58114e-07 -2.85925e-07 -4.10781e-07 -5.31447e-07 -6.46649e-07 -7.55214e-07 -8.56033e-07 -9.48059e-07 -1.03036e-06 -1.1021e-06 -1.16253e-06 -1.21104e-06 -1.24708e-06 -1.27036e-06 -1.28048e-06 -1.27756e-06 -1.2613e-06 -1.23228e-06 -1.19025e-06 -1.13627e-06 -1.07011e-06 -9.93326e-07 -9.05696e-07 -8.09104e-07 -7.03497e-07 -5.90812e-07 -4.7159e-07 -3.47283e-07 -2.19799e-07 -8.91853e-08 4.02245e-08 1.70857e-07 2.95121e-07 4.18395e-07 
5.44392e-07 6.57931e-07 7.65964e-07 8.692e-07 9.66286e-07 1.05146e-06 1.12855e-06 1.19106e-06 1.24374e-06 1.28098e-06 1.307e-06 1.31755e-06 1.31603e-06 1.29956e-06 1.27081e-06 1.228e-06 1.17333e-06 1.10591e-06 1.02761e-06 9.38274e-07 8.39599e-07 7.31958e-07 6.16978e-07 4.95429e-07 3.68896e-07 2.38444e-07 1.05603e-07 -2.83944e-08 -1.62083e-07 -2.94146e-07 -4.23202e-07 -5.47917e-07 -6.67031e-07 -7.79267e-07 -8.83528e-07 -9.7869e-07 -1.06384e-06 -1.13806e-06 -1.20062e-06 -1.25086e-06 -1.28822e-06 -1.31239e-06 -1.32298e-06 -1.3201e-06 -1.30343e-06 -1.27362e-06 -1.23031e-06 -1.17478e-06 -1.10649e-06 -1.02745e-06 -9.36866e-07 -8.37386e-07 -7.28007e-07 -6.11839e-07 -4.88093e-07 -3.59641e-07 -2.27016e-07 -9.13619e-08 4.31015e-08 1.79322e-07 3.05165e-07 4.32196e-07 
5.70328e-07 6.86822e-07 8.02432e-07 9.1199e-07 1.01714e-06 1.10696e-06 1.18943e-06 1.25469e-06 1.31033e-06 1.34878e-06 1.37583e-06 1.3862e-06 1.38407e-06 1.36606e-06 1.33521e-06 1.28958e-06 1.2315e-06 1.16008e-06 1.07724e-06 9.82883e-07 8.78717e-07 7.65238e-07 6.44047e-07 5.16058e-07 3.8285e-07 2.45616e-07 1.05891e-07 -3.49499e-08 -1.75439e-07 -3.14139e-07 -4.49657e-07 -5.80533e-07 -7.05503e-07 -8.23178e-07 -9.32457e-07 -1.03211e-06 -1.12124e-06 -1.19882e-06 -1.26416e-06 -1.31649e-06 -1.35531e-06 -1.38022e-06 -1.39089e-06 -1.38737e-06 -1.3694e-06 -1.33764e-06 -1.29167e-06 -1.23296e-06 -1.16075e-06 -1.07747e-06 -9.8175e-07 -8.77153e-07 -7.61527e-07 -6.39549e-07 -5.08477e-07 -3.73507e-07 -2.32373e-07 -8.9046e-08 5.48198e-08 2.00025e-07 3.32153e-07 4.65516e-07 
5.58792e-07 6.80597e-07 8.20905e-07 9.4052e-07 1.06041e-06 1.15734e-06 1.24892e-06 1.31951e-06 1.38108e-06 1.42343e-06 1.45421e-06 1.46703e-06 1.46676e-06 1.4496e-06 1.4188e-06 1.37237e-06 1.31262e-06 1.23877e-06 1.15264e-06 1.05432e-06 9.45398e-07 8.26565e-07 6.99343e-07 5.64832e-07 4.24545e-07 2.79865e-07 1.32303e-07 -1.65994e-08 -1.65374e-07 -3.12412e-07 -4.56319e-07 -5.95479e-07 -7.28616e-07 -8.5418e-07 -9.71075e-07 -1.07791e-06 -1.1738e-06 -1.25755e-06 -1.32851e-06 -1.38574e-06 -1.42883e-06 -1.45718e-06 -1.4706e-06 -1.46895e-06 -1.4521e-06 -1.42055e-06 -1.37403e-06 -1.31392e-06 -1.23945e-06 -1.15323e-06 -1.05356e-06 -9.44685e-07 -8.23403e-07 -6.96095e-07 -5.57429e-07 -4.16151e-07 -2.64612e-07 -1.13503e-07 4.55784e-08 2.01858e-07 3.56741e-07 4.98886e-07 
5.09163e-07 6.39808e-07 8.18566e-07 9.49995e-07 1.08768e-06 1.19235e-06 1.29423e-06 1.37129e-06 1.43998e-06 1.4878e-06 1.52383e-06 1.54099e-06 1.54438e-06 1.53017e-06 1.50141e-06 1.45631e-06 1.39691e-06 1.32269e-06 1.23523e-06 1.13485e-06 1.02296e-06 9.00466e-07 7.68754e-07 6.29117e-07 4.82984e-07 3.31916e-07 1.7739e-07 2.11077e-08 -1.35472e-07 -2.90568e-07 -4.42787e-07 -5.90365e-07 -7.32003e-07 -8.65994e-07 -9.91245e-07 -1.10618e-06 -1.20993e-06 -1.30111e-06 -1.37913e-06 -1.4428e-06 -1.49185e-06 -1.52542e-06 -1.54349e-06 -1.5456e-06 -1.53192e-06 -1.50255e-06 -1.4576e-06 -1.39802e-06 -1.32343e-06 -1.23611e-06 -1.13457e-06 -1.02318e-06 -8.98188e-07 -7.67286e-07 -6.22566e-07 -4.76869e-07 -3.15367e-07 -1.58803e-07 1.86634e-08 1.84655e-07 3.78583e-07 5.28504e-07 
4.55003e-07 5.97849e-07 8.04113e-07 9.45771e-07 1.0956e-06 1.20736e-06 1.31697e-06 1.4005e-06 1.4754e-06 1.52916e-06 1.57049e-06 1.59288e-06 1.60071e-06 1.59077e-06 1.56538e-06 1.52332e-06 1.46604e-06 1.39349e-06 1.3068e-06 1.20666e-06 1.09414e-06 9.70428e-07 8.36687e-07 6.94433e-07 5.4494e-07 3.89955e-07 2.3085e-07 6.9503e-08 -9.26784e-08 -2.53769e-07 -4.12406e-07 -5.66662e-07 -7.15269e-07 -8.56368e-07 -9.88881e-07 -1.11105e-06 -1.22206e-06 -1.3203e-06 -1.40527e-06 -1.47553e-06 -1.53097e-06 -1.57037e-06 -1.59402e-06 -1.60098e-06 -1.59188e-06 -1.56617e-06 -1.52462e-06 -1.46736e-06 -1.39488e-06 -1.30852e-06 -1.20769e-06 -1.09602e-06 -9.70268e-07 -8.38086e-07 -6.90674e-07 -5.4301e-07 -3.7561e-07 -2.16618e-07 -2.61822e-08 1.44822e-07 3.70874e-07 5.24567e-07 
