-5.56516e-10 2.84577e-09 7.48596e-09 1.26177e-08 1.80132e-08 2.28798e-08 2.76208e-08 3.17103e-08 3.56336e-08 3.89767e-08 4.20896e-08 4.46458e-08 4.686e-08 4.85012e-08 4.96975e-08 5.03068e-08 5.04102e-08 4.99373e-08 4.89461e-08 4.74167e-08 4.5396e-08 4.2897e-08 3.996e-08 3.6618e-08 3.29074e-08 2.88734e-08 2.45496e-08 1.99902e-08 1.52271e-08 1.03215e-08 5.30421e-09 2.4268e-10 -4.83406e-09 -9.85405e-09 -1.47903e-08 -1.95694e-08 -2.41666e-08 -2.85125e-08 -3.25815e-08 -3.63172e-08 -3.9687e-08 -4.26604e-08 -4.51854e-08 -4.72763e-08 -4.88425e-08 -4.9967e-08 -5.04949e-08 -5.06062e-08 -5.00518e-08 -4.91339e-08 -4.74857e-08 -4.55427e-08 -4.28168e-08 -3.98604e-08 -3.61042e-08 -3.21621e-08 -2.74952e-08 -2.26739e-08 -1.74522e-08 -1.21185e-08 -7.53499e-09 -2.54696e-09 
-9.95078e-08 -1.01398e-07 -9.69196e-08 -8.83818e-08 -7.43963e-08 -5.84758e-08 -3.97467e-08 -2.10873e-08 -1.60677e-09 1.67347e-08 3.47452e-08 5.12349e-08 6.68362e-08 8.08936e-08 9.38395e-08 1.05339e-07 1.15642e-07 1.24583e-07 1.32267e-07 1.38617e-07 1.43639e-07 1.47308e-07 1.49575e-07 1.50455e-07 1.4988e-07 1.47905e-07 1.44464e-07 1.39652e-07 1.33417e-07 1.25896e-07 1.17054e-07 1.07072e-07 9.59317e-08 8.38498e-08 7.08252e-08 5.71042e-08 4.27047e-08 2.78834e-08 1.26901e-08 -2.6402e-09 -1.7999e-08 -3.32228e-08 -4.80975e-08 -6.2603e-08 -7.63487e-08 -8.95511e-08 -1.0155e-07 -1.12904e-07 -1.22583e-07 -1.31574e-07 -1.38411e-07 -1.44527e-07 -1.48046e-07 -1.50734e-07 -1.50502e-07 -1.49197e-07 -1.44904e-07 -1.39297e-07 -1.31124e-07 -1.21578e-07 -1.11773e-07 -9.73502e-08 
-4.28843e-08 -7.57545e-08 -1.03852e-07 -1.2982e-07 -1.47717e-07 -1.61661e-07 -1.68147e-07 -1.71416e-07 -1.69582e-07 -1.66061e-07 -1.59829e-07 -1.53156e-07 -1.45402e-07 -1.37809e-07 -1.29897e-07 -1.22175e-07 -1.14261e-07 -1.0624e-07 -9.78411e-08 -8.89644e-08 -7.94754e-08 -6.92386e-08 -5.82628e-08 -4.64504e-08 -3.3941e-08 -2.0693e-08 -6.95119e-09 7.2826e-09 2.16875e-08 3.62448e-08 5.05849e-08 6.46991e-08 7.81933e-08 9.10896e-08 1.02992e-07 1.1396e-07 1.23625e-07 1.3207e-07 1.38993e-07 1.44462e-07 1.48309e-07 1.50504e-07 1.51118e-07 1.499e-07 1.47305e-07 1.4269e-07 1.37083e-07 1.29258e-07 1.21006e-07 1.10355e-07 9.99981e-08 8.7178e-08 7.54577e-08 6.14876e-08 4.94188e-08 3.57149e-08 2.45772e-08 1.278e-08 3.32331e-09 -4.57016e-09 -1.56222e-08 -1.56723e-08 
5.98323e-07 5.54197e-07 5.01253e-07 4.41648e-07 3.82199e-07 3.19356e-07 2.59092e-07 1.97535e-07 1.38785e-07 7.98956e-08 2.32646e-08 -3.30597e-08 -8.7787e-08 -1.41997e-07 -1.94944e-07 -2.46988e-07 -2.97568e-07 -3.46503e-07 -3.93256e-07 -4.37298e-07 -4.78098e-07 -5.14963e-07 -5.47421e-07 -5.74766e-07 -5.96657e-07 -6.12481e-07 -6.22088e-07 -6.25019e-07 -6.21352e-07 -6.10798e-07 -5.93677e-07 -5.69863e-07 -5.39905e-07 -5.03816e-07 -4.62342e-07 -4.15617e-07 -3.64528e-07 -3.09321e-07 -2.50944e-07 -1.89786e-07 -1.26726e-07 -6.23835e-08 2.62178e-09 6.72798e-08 1.3149e-07 1.93619e-07 2.54414e-07 3.11328e-07 3.66314e-07 4.15644e-07 4.62762e-07 5.02667e-07 5.40294e-07 5.69768e-07 5.96822e-07 6.16107e-07 6.32031e-07 6.42875e-07 6.4703e-07 6.51157e-07 6.40596e-07 6.31583e-07 
1.25258e-06 1.27143e-06 1.27334e-06 1.25919e-06 1.23748e-06 1.2016e-06 1.15892e-06 1.1041e-06 1.04228e-06 9.70389e-07 8.91691e-07 8.04761e-07 7.11597e-07 6.1182e-07 5.06732e-07 3.96629e-07 2.82508e-07 1.65129e-07 4.54221e-08 -7.55195e-08 -1.96726e-07 -3.1687e-07 -4.34931e-07 -5.49449e-07 -6.59399e-07 -7.63289e-07 -8.60174e-07 -9.4862e-07 -1.02786e-06 -1.0966e-06 -1.15432e-06 -1.19994e-06 -1.23327e-06 -1.25343e-06 -1.26064e-06 -1.25425e-06 -1.23485e-06 -1.20209e-06 -1.15684e-06 -1.09913e-06 -1.02995e-06 -9.49851e-07 -8.59709e-07 -7.60801e-07 -6.53515e-07 -5.40196e-07 -4.20251e-07 -2.97513e-07 -1.69849e-07 -4.2977e-08 8.7202e-08 2.13035e-07 3.40441e-07 4.60755e-07 5.80208e-07 6.9199e-07 7.98748e-07 9.00984e-07 9.91241e-07 1.08248e-06 1.15189e-06 1.21624e-06 
8.99146e-07 9.46301e-07 1.00465e-06 1.04477e-06 1.08725e-06 1.1141e-06 1.13627e-06 1.14487e-06 1.14558e-06 1.13428e-06 1.11379e-06 1.0824e-06 1.04154e-06 9.90726e-07 9.30762e-07 8.61869e-07 7.8461e-07 6.99637e-07 6.07493e-07 5.09124e-07 4.05152e-07 2.96743e-07 1.84627e-07 7.01425e-08 -4.58907e-08 -1.62002e-07 -2.77333e-07 -3.90323e-07 -5.00149e-07 -6.05202e-07 -7.0478e-07 -7.97271e-07 -8.82176e-07 -9.57927e-07 -1.0243e-06 -1.07982e-06 -1.12458e-06 -1.15728e-06 -1.17828e-06 -1.1866e-06 -1.18275e-06 -1.16629e-06 -1.13758e-06 -1.09707e-06 -1.04458e-06 -9.81918e-07 -9.07702e-07 -8.25803e-07 -7.32831e-07 -6.35434e-07 -5.27439e-07 -4.18779e-07 -3.00125e-07 -1.84385e-07 -5.98986e-08 5.97821e-08 1.85096e-07 3.08456e-07 4.29922e-07 5.62275e-07 6.74504e-07 8.20629e-07 
8.04861e-07 6.754e-07 5.91196e-07 4.87178e-07 3.98628e-07 2.9923e-07 2.04058e-07 1.04239e-07 6.4383e-09 -9.19139e-08 -1.87726e-07 -2.8125e-07 -3.70928e-07 -4.56168e-07 -5.36122e-07 -6.0994e-07 -6.77156e-07 -7.36916e-07 -7.89005e-07 -8.32674e-07 -8.67907e-07 -8.94104e-07 -9.11431e-07 -9.1944e-07 -9.18483e-07 -9.08251e-07 -8.89291e-07 -8.61405e-07 -8.2536e-07 -7.81023e-07 -7.29403e-07 -6.70388e-07 -6.0525e-07 -5.33848e-07 -4.57723e-07 -3.76675e-07 -2.92486e-07 -2.04906e-07 -1.15866e-07 -2.5157e-08 6.53453e-08 1.55585e-07 2.44114e-07 3.30192e-07 4.13411e-07 4.91647e-07 5.66461e-07 6.33313e-07 6.97019e-07 7.49239e-07 7.9964e-07 8.34515e-07 8.69965e-07 8.85807e-07 9.05077e-07 9.02432e-07 9.04321e-07 8.89339e-07 8.72478e-07 8.66384e-07 8.31126e-07 8.7956e-07 
4.1e-06 3.74449e-06 3.3879e-06 2.98642e-06 2.56527e-06 2.11399e-06 1.64374e-06 1.15595e-06 6.57179e-07 1.52161e-07 -3.53961e-07 -8.55639e-07 -1.34821e-06 -1.82612e-06 -2.28505e-06 -2.71981e-06 -3.12649e-06 -3.5005e-06 -3.83853e-06 -4.13673e-06 -4.39253e-06 -4.60297e-06 -4.76635e-06 -4.88065e-06 -4.94517e-06 -4.95887e-06 -4.92211e-06 -4.8348e-06 -4.69841e-06 -4.51377e-06 -4.28344e-06 -4.00904e-06 -3.69422e-06 -3.34124e-06 -2.95478e-06 -2.5376e-06 -2.09522e-06 -1.63078e-06 -1.15044e-06 -6.5764e-07 -1.58805e-07 3.42224e-07 8.39375e-07 1.32806e-06 1.80346e-06 2.25957e-06 2.69407e-06 3.0985e-06 3.47469e-06 3.81027e-06 4.11309e-06 4.3654e-06 4.58268e-06 4.74095e-06 4.86355e-06 4.92208e-06 4.94366e-06 4.90469e-06 4.8221e-06 4.70447e-06 4.52297e-06 4.37692e-06 
1.09688e-05 1.07949e-05 1.04785e-05 1.00603e-05 9.52289e-06 8.8922e-06 8.16369e-06 7.35436e-06 6.46689e-06 5.51496e-06 4.50535e-06 3.45082e-06 2.36049e-06 1.24697e-06 1.20594e-07 -1.00613e-06 -2.12244e-06 -3.21618e-06 -4.27677e-06 -5.29278e-06 -6.25435e-06 -7.15116e-06 -7.97453e-06 -8.71562e-06 -9.36735e-06 -9.92262e-06 -1.03763e-05 -1.07233e-05 -1.09607e-05 -1.10854e-05 -1.10969e-05 -1.09944e-05 -1.07799e-05 -1.04544e-05 -1.00226e-05 -9.48745e-06 -8.85597e-06 -8.13289e-06 -7.32742e-06 -6.44581e-06 -5.49906e-06 -4.49484e-06 -3.44525e-06 -2.35942e-06 -1.24965e-06 -1.2667e-07 9.98091e-07 2.11207e-06 3.20588e-06 4.26496e-06 5.28287e-06 6.24333e-06 7.14312e-06 7.96534e-06 8.70915e-06 9.35901e-06 9.91501e-06 1.03645e-05 1.07092e-05 1.09358e-05 1.10588e-05 1.10496e-05 
1.69387e-05 1.75529e-05 1.78965e-05 1.80772e-05 1.80358e-05 1.78204e-05 1.7409e-05 1.68242e-05 1.60616e-05 1.51365e-05 1.40536e-05 1.28277e-05 1.14688e-05 9.99288e-06 8.41372e-06 6.74876e-06 5.01419e-06 3.22874e-06 1.41008e-06 -4.22399e-07 -2.25041e-06 -4.05459e-06 -5.81689e-06 -7.5187e-06 -9.14304e-06 -1.06728e-05 -1.20928e-05 -1.3388e-05 -1.45458e-05 -1.55538e-05 -1.64024e-05 -1.70823e-05 -1.75875e-05 -1.79117e-05 -1.80532e-05 -1.80088e-05 -1.77809e-05 -1.73697e-05 -1.67819e-05 -1.60206e-05 -1.50967e-05 -1.40161e-05 -1.27938e-05 -1.14377e-05 -9.96662e-06 -8.39025e-06 -6.73044e-06 -4.99785e-06 -3.21736e-06 -1.39916e-06 4.28682e-07 2.25826e-06 4.05777e-06 5.82352e-06 7.5201e-06 9.14766e-06 1.06716e-05 1.20865e-05 1.33771e-05 1.44958e-05 1.55024e-05 1.62235e-05 
