-2.55038e-06 -2.26891e-06 -1.97109e-06 -1.64833e-06 -1.31147e-06 -9.56836e-07 -5.92975e-07 -2.20962e-07 1.53493e-07 5.26739e-07 8.94886e-07 1.25332e-06 1.59915e-06 1.92779e-06 2.23695e-06 2.52252e-06 2.78257e-06 3.01365e-06 3.21421e-06 3.38157e-06 3.51461e-06 3.61145e-06 3.67144e-06 3.69352e-06 3.67767e-06 3.62373e-06 3.53246e-06 3.40461e-06 3.24171e-06 3.04529e-06 2.8176e-06 2.56076e-06 2.27775e-06 1.97108e-06 1.64452e-06 1.30082e-06 9.44455e-07 5.78067e-07 2.06819e-07 -1.67201e-07 -5.3817e-07 -9.0486e-07 -1.26065e-06 -1.60542e-06 -1.93161e-06 -2.2405e-06 -2.52364e-06 -2.78387e-06 -3.01208e-06 -3.21255e-06 -3.3762e-06 -3.50808e-06 -3.60057e-06 -3.65802e-06 -3.67648e-06 -3.65703e-06 -3.60226e-06 -3.50732e-06 -3.38321e-06 -3.21911e-06 -3.03003e-06 -2.80609e-06 
-2.60512e-06 -2.34237e-06 -2.0654e-06 -1.75821e-06 -1.43589e-06 -1.09436e-06 -7.42569e-07 -3.81736e-07 -1.6837e-08 3.483e-07 7.10425e-07 1.06473e-06 1.40867e-06 1.73744e-06 2.04892e-06 2.33876e-06 2.60511e-06 2.84429e-06 3.05475e-06 3.23359e-06 3.37965e-06 3.49081e-06 3.56638e-06 3.60504e-06 3.6067e-06 3.57093e-06 3.4984e-06 3.38957e-06 3.24589e-06 3.06859e-06 2.85984e-06 2.62144e-06 2.3563e-06 2.06666e-06 1.75619e-06 1.42738e-06 1.08465e-06 7.30435e-07 3.69802e-07 4.70839e-09 -3.59097e-07 -7.2047e-07 -1.07284e-06 -1.41611e-06 -1.74276e-06 -2.05404e-06 -2.34146e-06 -2.60787e-06 -2.84401e-06 -3.05424e-06 -3.22909e-06 -3.374e-06 -3.48052e-06 -3.55381e-06 -3.58848e-06 -3.58702e-06 -3.55001e-06 -3.47421e-06 -3.36943e-06 -3.22449e-06 -3.05833e-06 -2.85027e-06 
-2.56e-06 -2.29994e-06 -2.03498e-06 -1.72668e-06 -1.4038e-06 -1.06084e-06 -7.08034e-07 -3.47701e-07 1.64083e-08 3.79396e-07 7.39109e-07 1.09016e-06 1.43063e-06 1.75553e-06 2.06297e-06 2.34867e-06 2.61083e-06 2.84592e-06 3.05234e-06 3.22732e-06 3.36962e-06 3.47727e-06 3.54946e-06 3.58503e-06 3.58376e-06 3.54538e-06 3.47041e-06 3.35949e-06 3.21391e-06 3.03509e-06 2.82502e-06 2.58573e-06 2.31994e-06 2.03012e-06 1.71972e-06 1.39148e-06 1.04956e-06 6.96628e-07 3.37492e-07 -2.56458e-08 -3.87323e-07 -7.46141e-07 -1.0958e-06 -1.43601e-06 -1.75944e-06 -2.0673e-06 -2.3511e-06 -2.61392e-06 -2.84612e-06 -3.05283e-06 -3.22351e-06 -3.36524e-06 -3.46738e-06 -3.53796e-06 -3.56801e-06 -3.56388e-06 -3.52236e-06 -3.44297e-06 -3.33704e-06 -3.18837e-06 -3.03696e-06 -2.82818e-06 
-2.57079e-06 -2.3179e-06 -2.05248e-06 -1.74157e-06 -1.41253e-06 -1.06824e-06 -7.12273e-07 -3.52125e-07 1.30368e-08 3.75603e-07 7.35729e-07 1.0867e-06 1.42756e-06 1.75267e-06 2.06048e-06 2.34644e-06 2.60889e-06 2.84418e-06 3.05077e-06 3.22588e-06 3.36829e-06 3.47604e-06 3.54836e-06 3.58411e-06 3.58311e-06 3.54507e-06 3.47053e-06 3.36008e-06 3.21501e-06 3.03671e-06 2.82716e-06 2.5884e-06 2.32308e-06 2.03373e-06 1.7237e-06 1.39583e-06 1.05411e-06 7.01379e-07 3.42221e-07 -2.09205e-08 -3.82841e-07 -7.41822e-07 -1.09185e-06 -1.43231e-06 -1.75614e-06 -2.0643e-06 -2.34846e-06 -2.61169e-06 -2.84408e-06 -3.05143e-06 -3.22198e-06 -3.36479e-06 -3.46627e-06 -3.53839e-06 -3.56667e-06 -3.5639e-06 -3.51875e-06 -3.43876e-06 -3.32809e-06 -3.17572e-06 -3.02968e-06 -2.82012e-06 
-2.69344e-06 -2.42383e-06 -2.08587e-06 -1.74503e-06 -1.37427e-06 -1.00687e-06 -6.23064e-07 -2.42943e-07 1.4319e-07 5.22855e-07 8.99342e-07 1.26425e-06 1.6175e-06 1.95296e-06 2.26917e-06 2.56148e-06 2.82808e-06 3.06542e-06 3.27174e-06 3.4444e-06 3.58203e-06 3.68285e-06 3.74603e-06 3.77068e-06 3.75658e-06 3.70376e-06 3.61271e-06 3.48441e-06 3.3201e-06 3.12162e-06 2.89091e-06 2.6305e-06 2.34299e-06 2.03147e-06 1.69915e-06 1.34948e-06 9.86244e-07 6.12918e-07 2.33804e-07 -1.47944e-07 -5.27488e-07 -9.02315e-07 -1.26689e-06 -1.61974e-06 -1.95441e-06 -2.27105e-06 -2.56188e-06 -2.82941e-06 -3.06396e-06 -3.27138e-06 -3.43934e-06 -3.57828e-06 -3.67207e-06 -3.73683e-06 -3.75131e-06 -3.738e-06 -3.67028e-06 -3.57609e-06 -3.42749e-06 -3.25179e-06 -3.0398e-06 -2.80923e-06 
-3.03018e-06 -2.73937e-06 -2.29812e-06 -1.92778e-06 -1.51259e-06 -1.1231e-06 -7.10007e-07 -3.06205e-07 1.06279e-07 5.11113e-07 9.13405e-07 1.30384e-06 1.68226e-06 2.04239e-06 2.38225e-06 2.69721e-06 2.98495e-06 3.24189e-06 3.46593e-06 3.65434e-06 3.80549e-06 3.91756e-06 3.98952e-06 4.02049e-06 4.01013e-06 3.95849e-06 3.86599e-06 3.73365e-06 3.56269e-06 3.35508e-06 3.11276e-06 2.83851e-06 2.53492e-06 2.20543e-06 1.85324e-06 1.48223e-06 1.09611e-06 6.98961e-07 2.94873e-07 -1.12203e-07 -5.17763e-07 -9.1829e-07 -1.30877e-06 -1.68654e-06 -2.04591e-06 -2.38565e-06 -2.69899e-06 -2.98692e-06 -3.2409e-06 -3.4654e-06 -3.64886e-06 -3.8013e-06 -3.90551e-06 -3.98033e-06 -3.99799e-06 -3.99194e-06 -3.91523e-06 -3.82568e-06 -3.64148e-06 -3.45838e-06 -3.14188e-06 -2.90564e-06 
-3.35776e-06 -3.02686e-06 -2.52095e-06 -2.1183e-06 -1.67188e-06 -1.25422e-06 -8.13508e-07 -3.79545e-07 6.19844e-08 4.98007e-07 9.30259e-07 1.35169e-06 1.75983e-06 2.14968e-06 2.51774e-06 2.85997e-06 3.17311e-06 3.45381e-06 3.69933e-06 3.90701e-06 4.07477e-06 4.20081e-06 4.28381e-06 4.32291e-06 4.31758e-06 4.26795e-06 4.17426e-06 4.03769e-06 3.85931e-06 3.64133e-06 3.38558e-06 3.09519e-06 2.77265e-06 2.42189e-06 2.04595e-06 1.64936e-06 1.2356e-06 8.0957e-07 3.7501e-07 -6.30588e-08 -5.00659e-07 -9.32903e-07 -1.35559e-06 -1.76435e-06 -2.15472e-06 -2.52336e-06 -2.86522e-06 -3.17874e-06 -3.45759e-06 -3.70342e-06 -3.90708e-06 -4.07598e-06 -4.19463e-06 -4.28098e-06 -4.30577e-06 -4.30721e-06 -4.22728e-06 -4.14309e-06 -3.93548e-06 -3.75168e-06 -3.35587e-06 -3.1202e-06 
-3.59356e-06 -3.2306e-06 -2.78076e-06 -2.36644e-06 -1.93296e-06 -1.4947e-06 -1.04442e-06 -5.84743e-07 -1.22209e-07 3.42788e-07 8.02254e-07 1.25494e-06 1.69374e-06 2.11613e-06 2.51631e-06 2.89119e-06 3.23625e-06 3.5484e-06 3.82418e-06 4.06088e-06 4.25597e-06 4.40749e-06 4.5138e-06 4.57392e-06 4.58707e-06 4.55326e-06 4.47255e-06 4.34604e-06 4.17461e-06 3.96051e-06 3.70536e-06 3.41246e-06 3.08409e-06 2.72447e-06 2.33641e-06 1.92489e-06 1.49309e-06 1.04656e-06 5.88655e-07 1.25335e-07 -3.39984e-07 -8.01134e-07 -1.25475e-06 -1.6948e-06 -2.11804e-06 -2.51898e-06 -2.89437e-06 -3.23987e-06 -3.55166e-06 -3.8278e-06 -4.06267e-06 -4.25898e-06 -4.40618e-06 -4.51595e-06 -4.56622e-06 -4.58672e-06 -4.53064e-06 -4.46322e-06 -4.28314e-06 -4.1215e-06 -3.76637e-06 -3.54752e-06 
-3.67255e-06 -3.28892e-06 -2.97964e-06 -2.56686e-06 -2.17148e-06 -1.71472e-06 -1.26299e-06 -7.78939e-07 -2.99081e-07 1.93158e-07 6.77397e-07 1.15937e-06 1.62678e-06 2.07979e-06 2.51033e-06 2.91616e-06 3.29165e-06 3.63384e-06 3.93864e-06 4.20322e-06 4.42461e-06 4.60067e-06 4.72943e-06 4.80977e-06 4.84063e-06 4.82197e-06 4.7536e-06 4.63662e-06 4.4717e-06 4.26115e-06 4.00643e-06 3.71099e-06 3.37695e-06 3.00882e-06 2.6092e-06 2.18353e-06 1.73469e-06 1.26889e-06 7.89112e-07 3.02201e-07 -1.88945e-07 -6.77e-07 -1.15935e-06 -1.62847e-06 -2.08221e-06 -2.51318e-06 -2.91969e-06 -3.29487e-06 -3.63736e-06 -3.94152e-06 -4.20587e-06 -4.42708e-06 -4.60231e-06 -4.73223e-06 -4.81054e-06 -4.84522e-06 -4.82329e-06 -4.76611e-06 -4.64627e-06 -4.50798e-06 -4.29257e-06 -4.07998e-06 
-3.7484e-06 -3.37599e-06 -3.20676e-06 -2.81446e-06 -2.4625e-06 -2.00171e-06 -1.55604e-06 -1.05929e-06 -5.69637e-07 -5.92104e-08 4.43487e-07 9.48235e-07 1.43979e-06 1.91949e-06 2.37821e-06 2.81374e-06 3.22e-06 3.5937e-06 3.93046e-06 4.22705e-06 4.48022e-06 4.68747e-06 4.84652e-06 4.95594e-06 5.01438e-06 5.02155e-06 4.97696e-06 4.88155e-06 4.73566e-06 4.54151e-06 4.30023e-06 4.01528e-06 3.68848e-06 3.32445e-06 2.92552e-06 2.49735e-06 2.04256e-06 1.56777e-06 1.07566e-06 5.73687e-07 6.44287e-08 -4.44026e-07 -9.49467e-07 -1.44342e-06 -1.9243e-06 -2.38346e-06 -2.82015e-06 -3.22568e-06 -3.60043e-06 -3.93569e-06 -4.23361e-06 -4.48488e-06 -4.69474e-06 -4.85148e-06 -4.96701e-06 -5.02325e-06 -5.04757e-06 -5.00718e-06 -4.96369e-06 -4.85272e-06 -4.80086e-06 -4.5889e-06 
