9.99281e-06 9.9315e-06 9.85542e-06 9.63563e-06 9.32625e-06 8.90469e-06 8.39989e-06 7.80572e-06 7.13762e-06 6.3978e-06 5.59724e-06 4.74256e-06 3.84354e-06 2.90903e-06 1.94875e-06 9.7262e-07 -9.53007e-09 -9.87388e-07 -1.95122e-06 -2.89084e-06 -3.79693e-06 -4.65992e-06 -5.47121e-06 -6.22229e-06 -6.90561e-06 -7.51408e-06 -8.04147e-06 -8.48243e-06 -8.83235e-06 -9.08777e-06 -9.24592e-06 -9.30532e-06 -9.26527e-06 -9.12621e-06 -8.88963e-06 -8.55779e-06 -8.13437e-06 -7.62334e-06 -7.03041e-06 -6.36115e-06 -5.62297e-06 -4.82292e-06 -3.9697e-06 -3.07164e-06 -2.13834e-06 -1.1791e-06 -2.03924e-07 7.77162e-07 1.75427e-06 2.71695e-06 3.65609e-06 4.56085e-06 5.42392e-06 6.23365e-06 6.98642e-06 7.66817e-06 8.28305e-06 8.81042e-06 9.27239e-06 9.63051e-06 9.95164e-06 1.01162e-05 
3.77843e-05 3.77007e-05 3.74379e-05 3.6726e-05 3.56413e-05 3.41414e-05 3.22921e-05 3.00906e-05 2.758e-05 2.47768e-05 2.17172e-05 1.84295e-05 1.49496e-05 1.13128e-05 7.55614e-06 3.71898e-06 -1.60285e-07 -4.04086e-06 -7.88398e-06 -1.16493e-05 -1.52991e-05 -1.87952e-05 -2.21025e-05 -2.51864e-05 -2.80159e-05 -3.05615e-05 -3.27976e-05 -3.47008e-05 -3.62521e-05 -3.7435e-05 -3.82381e-05 -3.86525e-05 -3.86744e-05 -3.83034e-05 -3.75435e-05 -3.64022e-05 -3.48915e-05 -3.30267e-05 -3.08271e-05 -2.83151e-05 -2.55167e-05 -2.24603e-05 -1.91778e-05 -1.57021e-05 -1.20699e-05 -8.31741e-06 -4.48415e-06 -6.08685e-07 3.26865e-06 7.10813e-06 1.08711e-05 1.4517e-05 1.80125e-05 2.13151e-05 2.44028e-05 2.72273e-05 2.97881e-05 3.20219e-05 3.39719e-05 3.55325e-05 3.68463e-05 3.77232e-05 
6.83763e-05 6.85277e-05 6.81979e-05 6.71489e-05 6.54263e-05 6.29886e-05 5.99075e-05 5.61968e-05 5.19142e-05 4.70971e-05 4.18012e-05 3.60799e-05 2.99923e-05 2.36023e-05 1.69739e-05 1.0177e-05 3.27938e-06 -3.64627e-06 -1.05309e-05 -1.73021e-05 -2.38921e-05 -3.0232e-05 -3.6258e-05 -4.19072e-05 -4.71227e-05 -5.18504e-05 -5.60422e-05 -5.96548e-05 -6.26516e-05 -6.50016e-05 -6.66809e-05 -6.76721e-05 -6.79654e-05 -6.75573e-05 -6.64527e-05 -6.4662e-05 -6.22049e-05 -5.91051e-05 -5.5396e-05 -5.11139e-05 -4.63047e-05 -4.10158e-05 -3.53034e-05 -2.92241e-05 -2.28424e-05 -1.62218e-05 -9.43223e-06 -2.54156e-06 4.37788e-06 1.1256e-05 1.80223e-05 2.46057e-05 3.0943e-05 3.69614e-05 4.26136e-05 4.78211e-05 5.25651e-05 5.67521e-05 6.04156e-05 6.3419e-05 6.58811e-05 6.76827e-05 
9.56531e-05 9.62815e-05 9.60861e-05 9.48979e-05 9.27435e-05 8.95936e-05 8.55143e-05 8.05376e-05 7.47285e-05 6.81457e-05 6.08588e-05 5.29455e-05 4.44841e-05 3.5566e-05 2.62782e-05 1.67204e-05 6.98662e-06 -2.81973e-06 -1.26014e-05 -2.22552e-05 -3.16848e-05 -4.07912e-05 -4.94831e-05 -5.76697e-05 -6.52685e-05 -7.22003e-05 -7.83954e-05 -8.37891e-05 -8.83271e-05 -9.19621e-05 -9.46576e-05 -9.63853e-05 -9.71282e-05 -9.68782e-05 -9.56383e-05 -9.34208e-05 -9.0249e-05 -8.61549e-05 -8.11813e-05 -7.53781e-05 -6.88063e-05 -6.15316e-05 -5.36308e-05 -4.51824e-05 -3.62762e-05 -2.70001e-05 -1.74533e-05 -7.72955e-06 2.06698e-06 1.18396e-05 2.14849e-05 3.09055e-05 4.00055e-05 4.86875e-05 5.68727e-05 6.44606e-05 7.14036e-05 7.75895e-05 8.30257e-05 8.75664e-05 9.12817e-05 9.41022e-05 
0.000123398 0.000124723 0.000124847 0.000123687 0.000121258 0.000117563 0.000112653 0.000106584 9.94177e-05 9.12378e-05 8.21215e-05 7.21717e-05 6.14826e-05 5.01717e-05 3.83481e-05 2.61394e-05 1.3665e-05 1.05781e-06 -1.15573e-05 -2.40473e-05 -3.62873e-05 -4.81491e-05 -5.95135e-05 -7.0262e-05 -8.0286e-05 -8.94816e-05 -9.77554e-05 -0.000105022 -0.000111207 -0.000116247 -0.000120091 -0.000122699 -0.000124045 -0.000124114 -0.000122907 -0.000120435 -0.000116724 -0.000111812 -0.00010575 -9.85985e-05 -9.0434e-05 -8.13362e-05 -7.1403e-05 -6.07315e-05 -4.94366e-05 -3.76283e-05 -2.54345e-05 -1.2973e-05 -3.79821e-07 1.2224e-05 2.47007e-05 3.693e-05 4.87797e-05 6.01327e-05 7.08718e-05 8.08831e-05 9.00773e-05 9.83384e-05 0.000105625 0.000111807 0.000116895 0.000120814 
0.000146438 0.000148606 0.000149217 0.000148259 0.000145738 0.00014171 0.000136204 0.000129304 0.000121064 0.000111588 0.000100957 8.92979e-05 7.67143e-05 6.3349e-05 4.93271e-05 3.48024e-05 1.99152e-05 4.82537e-06 -1.03187e-05 -2.53566e-05 -4.01385e-05 -5.45092e-05 -6.83244e-05 -8.144e-05 -9.37236e-05 -0.000105047 -0.000115297 -0.000124366 -0.000132163 -0.000138606 -0.000143631 -0.000147185 -0.000149233 -0.000149753 -0.00014874 -0.000146205 -0.000142174 -0.000136687 -0.000129802 -0.000121588 -0.000112133 -0.000101528 -8.98892e-05 -7.73284e-05 -6.39822e-05 -4.99792e-05 -3.5473e-05 -2.06012e-05 -5.52957e-06 9.60159e-06 2.46208e-05 3.93911e-05 5.37421e-05 6.75455e-05 8.06407e-05 9.2911e-05 0.000104216 0.000114451 0.00012351 0.00013129 0.000137763 0.000142764 
0.000167306 0.00017039 0.000171602 0.000170979 0.000168512 0.000164322 0.000158422 0.000150924 0.000141867 0.000131378 0.000119536 0.000106487 9.23428e-05 7.72658e-05 6.13959e-05 4.49074e-05 2.79592e-05 1.07333e-05 -6.60084e-06 -2.38597e-05 -4.08712e-05 -5.7457e-05 -7.34503e-05 -8.86844e-05 -0.000103005 -0.000116264 -0.000128327 -0.000139069 -0.00014838 -0.000156165 -0.000162344 -0.000166854 -0.000169649 -0.000170699 -0.000169996 -0.000167543 -0.000163371 -0.000157517 -0.000150047 -0.000141031 -0.000130569 -0.000118761 -0.000105736 -9.16181e-05 -7.65637e-05 -6.07148e-05 -4.42482e-05 -2.73168e-05 -1.01134e-05 7.20717e-06 2.44415e-05 4.14414e-05 5.79991e-05 7.39811e-05 8.91816e-05 0.00010349 0.000116708 0.000128756 0.000139452 0.000148725 0.00015654 0.000162562 
0.000181033 0.000184991 0.000186848 0.000186662 0.000184395 0.000180237 0.000174191 0.000166396 0.000156878 0.000145777 0.000133168 0.000119211 0.00010402 8.7774e-05 7.06193e-05 5.2747e-05 3.43271e-05 1.55589e-05 -3.37412e-06 -2.22709e-05 -4.09433e-05 -5.91955e-05 -7.68439e-05 -9.37045e-05 -0.000109607 -0.000124386 -0.000137892 -0.000149985 -0.000160543 -0.000169455 -0.000176631 -0.000181998 -0.0001855 -0.000187102 -0.000186788 -0.00018456 -0.000180442 -0.000174476 -0.000166724 -0.000157263 -0.000146195 -0.000133627 -0.000119696 -0.000104536 -8.83138e-05 -7.11818e-05 -5.33333e-05 -3.49307e-05 -1.61882e-05 2.73153e-06 2.15983e-05 4.02602e-05 5.84754e-05 7.61146e-05 9.29273e-05 0.00010882 0.000123533 0.000137028 0.00014904 0.000159524 0.000168485 0.000175359 
0.000189279 0.000193961 0.000196415 0.000196699 0.000194731 0.000190765 0.000184797 0.000176995 0.000167368 0.000156068 0.000143159 0.000128811 0.000113137 9.63213e-05 7.8516e-05 5.99187e-05 4.07064e-05 2.10866e-05 1.25127e-06 -1.85891e-05 -3.8237e-05 -5.74863e-05 -7.61434e-05 -9.40138e-05 -0.000110917 -0.000126677 -0.000141135 -0.00015414 -0.00016556 -0.000175278 -0.000183194 -0.000189226 -0.000193315 -0.000195415 -0.000195509 -0.000193592 -0.000189688 -0.000183832 -0.000176091 -0.000166536 -0.000155275 -0.000142413 -0.000128093 -0.00011245 -9.56599e-05 -7.78762e-05 -5.9304e-05 -4.01076e-05 -2.05157e-05 -6.92143e-07 1.91139e-05 3.87532e-05 5.79578e-05 7.66084e-05 9.44174e-05 0.000111316 0.000126985 0.000141436 0.00015433 0.000165633 0.000175431 0.000182912 
0.000187728 0.000192862 0.000195768 0.000196488 0.000194888 0.000191268 0.000185624 0.000178144 0.000168824 0.000157818 0.000145181 0.000131082 0.000115628 9.9003e-05 8.13541e-05 6.28797e-05 4.37534e-05 2.41829e-05 4.35911e-06 -1.55075e-05 -3.52192e-05 -5.45692e-05 -7.33629e-05 -9.14044e-05 -0.000108511 -0.000124506 -0.000139226 -0.000152518 -0.000164249 -0.000174295 -0.000182557 -0.000188946 -0.0001934 -0.000195871 -0.000196336 -0.000194788 -0.000191245 -0.000185741 -0.000178336 -0.000169102 -0.000158139 -0.000145553 -0.000131482 -0.000116059 -9.94574e-05 -8.18289e-05 -6.3378e-05 -4.42654e-05 -2.47231e-05 -4.90844e-06 1.49214e-05 3.46274e-05 5.3927e-05 7.27179e-05 9.06867e-05 0.000107795 0.000123677 0.000138396 0.00015156 0.000163126 0.000173287 0.000181015 
