-1.52633e-16 -1.21773e-14 5.20113e-15 -2.50364e-14 -8.62425e-15 -1.88723e-14 -4.49831e-15 -2.88042e-14 -3.43033e-17 -1.7551e-14 2.99355e-15 -2.13996e-14 1.1645e-14 -1.19975e-14 -3.64385e-15 -7.16727e-15 -3.12012e-15 -1.46024e-14 -9.17066e-15 -2.48327e-15 -1.53022e-14 -3.99888e-15 -9.18364e-15 6.38912e-15 -1.40266e-14 6.08475e-16 -4.79538e-15 -4.93806e-15 -7.37061e-15 -8.97922e-15 -6.20912e-15 -1.39452e-14 -1.36727e-15 -1.98983e-14 1.07031e-15 -2.00367e-14 1.5198e-15 -1.53023e-14 -2.94066e-15 -1.09604e-14 2.85291e-15 -6.39551e-15 -3.48082e-15 1.8777e-15 -8.84217e-17 -7.71533e-16 -1.61612e-15 -1.26837e-15 1.15651e-15 -6.4898e-15 -1.41153e-15 -5.63372e-15 5.46054e-15 -1.38873e-14 7.72895e-15 -8.03884e-15 8.30008e-15 -7.0587e-15 5.58974e-15 -5.86831e-15 1.203e-14 -1.03788e-14 
-4.28477e-15 4.73128e-16 -1.66563e-14 -1.42853e-15 -1.85534e-14 -1.04273e-14 -2.39304e-14 -3.136e-15 -2.23465e-14 -4.84278e-15 -1.51252e-14 1.58328e-15 -1.58859e-14 1.51193e-15 -1.38203e-14 -5.29828e-15 -1.42807e-14 -1.22579e-14 -1.1448e-14 -1.81311e-14 -7.46532e-15 -1.41718e-14 -3.4351e-15 -1.38548e-14 8.63329e-17 -1.0248e-14 -2.7358e-15 -1.01373e-14 -8.398e-15 -7.25596e-15 -1.15098e-14 -5.75451e-15 -1.82336e-14 9.08188e-16 -1.71366e-14 -2.34005e-15 -1.56867e-14 1.63799e-15 -1.14906e-14 -5.02763e-16 -4.17108e-15 1.07843e-15 1.3517e-15 -1.74428e-16 4.72057e-15 9.73431e-16 2.86298e-15 -8.16452e-16 1.58603e-15 2.44059e-16 -5.22822e-15 5.12688e-15 -6.54071e-15 5.65962e-15 -4.44534e-15 9.3279e-15 -5.50259e-15 1.0096e-14 -3.71136e-16 8.86019e-15 -4.97829e-15 8.09907e-15 
1.59957e-14 -1.36026e-14 4.19385e-15 -1.67054e-14 2.79843e-15 -2.56071e-14 -2.98867e-15 -2.04625e-14 -1.71314e-15 -2.53251e-14 6.03394e-15 -1.43633e-14 -2.28516e-15 -1.37362e-14 3.24891e-15 -1.92708e-14 -7.4757e-15 -1.31933e-14 -1.64337e-14 -1.42188e-14 -1.43344e-14 -7.62928e-15 -1.63116e-14 -6.87263e-15 -1.04734e-14 -6.02784e-15 -1.28712e-14 -1.0285e-14 -8.75688e-15 -1.7389e-14 -7.03617e-15 -1.64228e-14 -5.36279e-15 -2.05076e-14 2.2595e-16 -1.81058e-14 -1.43214e-15 -1.72088e-14 6.21459e-15 -1.10132e-14 -1.32582e-15 6.61239e-16 4.22427e-15 -1.23255e-16 4.30167e-15 3.06136e-15 4.72233e-15 -1.06922e-16 3.3433e-15 -4.14722e-15 9.48918e-15 -9.62301e-15 9.89799e-15 -4.99602e-15 1.35697e-14 -7.62644e-15 1.83616e-14 -6.25159e-15 1.91561e-14 -3.87523e-15 1.38614e-14 -5.92505e-15 
-9.8874e-15 1.3893e-14 -7.41833e-15 1.75761e-15 -1.71652e-14 1.86855e-15 -1.58122e-14 -7.06507e-15 -1.68998e-14 3.78588e-15 -1.93986e-14 1.00074e-16 -8.02949e-15 -1.8392e-15 -1.0855e-14 -5.0862e-15 -1.12351e-14 -1.02234e-14 -1.4058e-14 -9.99365e-15 -9.39167e-15 -1.62314e-14 -3.29722e-15 -1.05872e-14 -8.17052e-15 -1.24454e-14 -1.0881e-14 -1.37004e-14 -1.40544e-14 -1.31965e-14 -2.10013e-14 -1.08296e-14 -1.37072e-14 -1.02435e-14 -2.31939e-14 4.24687e-16 -1.60156e-14 -6.14083e-15 -1.49522e-14 1.72986e-15 -4.99802e-15 -5.32653e-15 9.93721e-16 6.29234e-16 3.54739e-15 -1.03984e-15 2.16433e-15 3.21294e-15 -4.06593e-15 4.32415e-15 -9.49465e-16 3.08677e-15 -2.95757e-16 1.15767e-14 -3.03985e-15 1.51315e-14 -9.34201e-17 1.72093e-14 -1.48005e-15 1.56465e-14 3.64387e-15 1.3521e-14 
1.59336e-14 -6.04577e-15 8.1476e-15 -1.00927e-14 5.09724e-15 -1.43036e-14 -4.69825e-16 -1.73621e-14 1.64477e-15 -1.34212e-14 -3.02639e-15 -1.24787e-14 5.37257e-15 -1.2358e-14 -1.35276e-15 -6.44281e-15 -7.81145e-15 -8.81422e-15 -1.76886e-15 -1.30906e-14 -8.5858e-15 1.17944e-15 -6.58768e-15 -5.88299e-15 -2.7028e-15 -6.64127e-15 -1.16111e-14 -1.28271e-14 -1.4969e-14 -1.47244e-14 -1.55935e-14 -2.14689e-14 -7.65121e-15 -2.02969e-14 -4.49302e-15 -2.35816e-14 -1.46309e-15 -1.47714e-14 -1.10112e-14 -8.93409e-15 -3.09764e-16 -9.7965e-15 -5.29746e-15 7.03667e-16 -5.4661e-15 -2.18864e-15 -6.75981e-16 -6.65811e-15 -1.27591e-15 -4.63941e-15 -5.04616e-16 -2.37241e-15 8.57821e-15 -3.60057e-15 1.55755e-14 5.29819e-16 1.81092e-14 1.06717e-15 1.82578e-14 1.59596e-15 1.60653e-14 -2.65802e-15 
4.16766e-15 7.76708e-15 -8.0457e-15 1.19666e-14 -8.92237e-15 1.1263e-15 -1.11815e-14 2.47689e-15 -1.52924e-14 -4.14574e-15 -7.71978e-15 2.14397e-15 -1.36322e-14 1.23924e-15 -4.22566e-15 -3.46332e-15 -6.35345e-15 -4.41915e-16 -7.71346e-15 -6.73946e-16 -3.55042e-16 1.88983e-15 5.11905e-16 2.81283e-15 1.05181e-15 -2.58277e-15 -1.52514e-15 -7.45264e-15 -1.57309e-14 -1.5559e-14 -8.4283e-15 -1.13173e-14 -2.56588e-14 -7.89532e-16 -1.43424e-14 -8.15842e-15 -1.85059e-14 -2.26419e-15 -8.58836e-15 -1.20662e-14 -9.0849e-15 -2.66065e-15 -6.6364e-15 -9.33348e-15 -6.60688e-15 -8.49685e-15 -7.60522e-15 -1.43133e-14 -4.09744e-15 -1.07108e-14 -9.92892e-15 3.78735e-15 -5.57425e-15 4.7539e-15 2.42852e-15 1.26546e-14 2.42678e-15 1.41707e-14 3.08679e-15 1.80013e-14 -6.15837e-15 1.44444e-14 
3.33977e-15 -7.85989e-15 1.71777e-14 -8.6379e-15 3.15484e-15 -6.08247e-15 3.90495e-15 -1.35364e-14 -7.7283e-16 -9.47879e-15 -1.83896e-15 -7.91069e-15 -1.12895e-15 -6.45739e-15 -1.41339e-15 -6.76534e-15 4.36334e-15 -6.50017e-15 -5.75119e-16 4.90594e-15 1.17146e-14 -4.48923e-15 8.60128e-15 1.40775e-14 7.86249e-15 -1.96393e-15 5.73161e-15 1.5883e-15 -6.54951e-15 -1.47301e-14 -2.24437e-15 -1.56713e-14 -5.42067e-15 -1.13487e-14 -6.69952e-15 -6.23689e-15 -3.7065e-16 -1.64563e-14 1.51413e-15 -5.63623e-15 -7.63734e-15 -6.05732e-15 -5.51046e-15 -9.40528e-15 -6.28882e-15 -1.07033e-14 -2.07852e-14 -8.81561e-15 -1.61615e-14 -1.84933e-14 -6.40631e-15 -1.16429e-14 -6.06684e-15 -6.20213e-15 5.73853e-15 6.48335e-16 6.64573e-15 -1.38714e-15 1.68417e-14 -7.96871e-15 1.48611e-14 -1.73624e-16 
-1.06094e-14 8.92401e-15 -9.50489e-15 2.62736e-16 -5.41503e-15 7.10812e-15 -1.31994e-14 -1.01254e-15 -5.44158e-15 -4.5091e-15 -6.91517e-15 -8.54511e-15 -1.04378e-15 -1.80042e-15 -7.96217e-15 6.39425e-15 -7.08465e-15 7.30375e-16 8.52218e-15 2.0631e-15 -1.41359e-16 1.87211e-14 8.41775e-15 1.03481e-14 1.14846e-14 2.10361e-14 3.24084e-16 6.00174e-15 1.84319e-15 9.23595e-15 -2.043e-14 7.19299e-16 -1.01167e-15 -1.01452e-15 -9.12613e-15 5.31705e-15 -1.30625e-15 1.95624e-16 -8.51808e-15 6.61101e-15 -1.46967e-15 -5.76146e-15 -4.55429e-16 -1.88591e-15 -1.24956e-14 -1.07681e-14 -1.24649e-14 -1.7383e-14 -2.47823e-14 -1.32301e-14 -1.57953e-14 -1.67345e-14 -1.0775e-14 -1.89729e-15 -1.01443e-14 2.40427e-15 -6.42975e-15 6.87317e-15 -9.53249e-15 2.49195e-15 -8.12438e-15 2.62465e-15 
-2.2597e-16 -9.62911e-15 -9.3838e-15 -7.79124e-15 7.24146e-15 -1.87759e-14 -1.94082e-15 -9.83687e-16 -6.5634e-15 -1.23837e-14 1.41458e-15 -7.45542e-15 -3.10989e-15 -4.65614e-15 -1.02866e-15 -5.77083e-15 3.06466e-15 -1.42704e-15 3.13764e-15 4.25116e-15 6.18376e-15 6.77036e-15 2.25711e-14 -2.61167e-15 1.33889e-14 1.8847e-14 1.85668e-14 -5.41378e-15 1.47791e-14 2.49474e-16 1.28341e-14 -5.82474e-15 8.21216e-15 -8.30174e-15 1.38275e-14 -2.39836e-15 1.04662e-14 5.73778e-15 8.75221e-15 4.34631e-15 8.82452e-15 2.10085e-15 1.06147e-14 -6.58092e-15 -1.78703e-15 -1.29805e-14 -1.86315e-15 -2.64102e-14 -1.33746e-14 -1.54775e-14 -1.58128e-14 -2.05889e-14 4.63538e-16 -1.80314e-14 -1.61143e-16 -9.97122e-15 1.73799e-16 -7.22467e-15 -6.98762e-15 -1.20712e-14 -3.12989e-15 -1.9262e-14 
-1.84471e-14 -1.69236e-14 -1.77315e-14 -2.04484e-15 -1.97221e-14 -5.32412e-15 -1.35484e-14 -4.68812e-15 -1.2444e-14 3.91517e-16 -1.46974e-14 1.98007e-15 -8.32366e-15 -1.21636e-15 -3.86123e-15 -6.90548e-15 1.978e-15 2.7071e-15 -1.5597e-15 1.23607e-14 4.30222e-15 1.54687e-14 -5.02537e-15 2.12592e-14 1.89962e-15 9.85267e-15 3.59941e-15 1.81654e-14 2.7862e-15 1.35105e-14 -8.81712e-15 2.42368e-14 -8.31646e-15 1.21285e-14 1.32013e-14 1.03259e-14 -7.30407e-16 1.80581e-14 1.15313e-14 6.96452e-15 5.25551e-15 1.87448e-14 -7.08263e-15 2.29047e-14 -3.92571e-15 -1.70364e-15 -1.87753e-14 2.15866e-15 -1.96994e-14 -1.58892e-14 -1.45128e-14 -1.55583e-16 -2.51255e-14 1.53634e-15 -6.97639e-15 3.94604e-15 -8.09705e-15 -1.08792e-14 -1.44371e-14 -7.63921e-16 -2.73499e-14 -1.42156e-14 
-1.23622e-14 -2.32111e-14 -1.11661e-14 -2.69928e-14 -7.66343e-15 -1.61587e-14 -1.6113e-14 -1.87086e-14 -1.36748e-14 -9.82855e-15 -1.35401e-14 1.25164e-15 -1.36821e-14 1.22616e-14 -3.84339e-15 2.67938e-15 3.95129e-15 5.62859e-15 -2.36354e-15 -5.33635e-15 1.57373e-14 -2.29404e-15 6.97131e-15 1.22246e-15 3.88362e-14 -1.96721e-14 1.47212e-14 3.32705e-15 9.64052e-15 -5.89049e-15 1.92084e-14 -7.95483e-15 1.76653e-14 1.12298e-14 1.1818e-14 9.19825e-15 2.20332e-14 1.08133e-14 2.07014e-14 1.03118e-14 2.20251e-14 2.11461e-14 1.50897e-14 1.86406e-15 2.03009e-14 -1.07378e-14 -8.98351e-16 -9.28055e-15 -2.15662e-15 -2.99174e-14 2.02779e-17 -1.00883e-14 2.88442e-15 -1.83969e-14 6.95222e-15 -3.02463e-15 7.54172e-15 -1.60032e-14 5.9094e-15 -2.7427e-14 -1.20156e-14 -2.44745e-14 
-4.53412e-14 -1.27042e-14 -3.15153e-14 -6.80422e-15 -2.02814e-14 -1.89416e-14 -2.26891e-14 -8.05185e-15 -1.76779e-14 -2.78184e-14 -1.69732e-15 -1.42756e-14 4.75803e-15 -3.02413e-14 1.56646e-14 -4.81545e-15 1.11513e-14 -1.77902e-15 1.54523e-15 1.01457e-14 1.11204e-14 7.88737e-15 -7.51533e-15 1.55684e-14 -1.02598e-14 2.04185e-14 -1.45757e-14 8.1429e-15 -1.15058e-14 1.1093e-14 -1.64789e-14 2.33654e-14 -8.67025e-15 1.41475e-14 -3.72449e-15 1.42331e-14 2.62971e-14 2.45137e-16 9.48655e-15 2.32778e-14 1.69998e-14 8.30169e-15 2.03708e-14 2.74023e-14 -6.73529e-15 2.56883e-14 -1.14117e-14 -3.65174e-15 -8.60717e-15 4.23131e-15 -1.63097e-14 7.95907e-15 -1.08772e-14 1.10102e-14 3.0714e-15 5.55775e-15 -1.67475e-15 1.50239e-14 -1.12128e-14 -1.42505e-14 -1.45662e-14 -8.06444e-15 
2.61107e-14 -3.58182e-14 -3.84198e-14 -2.34662e-14 -1.72002e-15 -3.48718e-14 -2.6649e-14 -2.39741e-14 -1.89478e-14 -2.55624e-14 -3.79883e-14 -1.72304e-14 -3.69222e-15 1.25065e-14 -2.24431e-14 8.674e-15 1.79685e-14 1.4054e-14 -1.04116e-14 -1.03296e-15 2.68377e-15 2.40599e-14 1.67978e-14 -3.45701e-14 4.72086e-14 1.10791e-14 1.82638e-14 -4.37133e-14 3.25636e-14 8.99648e-15 -3.213e-14 1.91171e-15 7.29096e-15 2.19594e-14 -1.06715e-14 3.85419e-15 2.31478e-14 4.6717e-15 1.38815e-14 3.33091e-14 1.53642e-14 6.01115e-15 3.20673e-14 1.35093e-14 2.39288e-14 -1.2398e-15 5.03096e-15 -6.41252e-15 1.58179e-14 -3.25497e-14 3.0021e-15 -7.2645e-15 1.61004e-15 -1.43153e-14 3.02041e-14 4.58745e-15 3.7323e-15 -9.19835e-15 2.77675e-14 5.32287e-15 -3.95624e-14 -3.27322e-14 
