3.12159e-14 -7.10595e-14 6.14108e-14 -8.77465e-14 6.95738e-14 -6.38654e-14 5.34489e-15 3.1689e-14 -4.95357e-14 4.28133e-14 -1.56658e-14 9.38483e-15 7.0473e-15 -2.32267e-14 3.61823e-14 -5.33949e-14 1.9287e-14 -1.42616e-14 -2.79348e-14 -3.39411e-15 -5.70839e-15 -3.87496e-14 2.28611e-14 -5.88758e-14 4.51315e-14 -7.44279e-14 2.9731e-14 -2.15257e-14 -2.89367e-14 2.43382e-15 7.46089e-15 -5.41501e-14 7.22962e-14 -8.484e-14 9.44453e-14 -7.65734e-14 4.81525e-14 1.14969e-14 -7.37564e-14 8.35464e-14 -8.57887e-14 1.47991e-14 -9.41655e-16 -4.80149e-14 4.25196e-14 -5.7868e-14 5.69178e-14 -2.39939e-14 -1.59085e-15 4.85748e-14 -3.37098e-14 4.93316e-15 2.70319e-14 -5.78517e-14 3.50898e-14 -6.48257e-14 3.1032e-14 -4.73358e-14 -2.07382e-14 2.65466e-14 -4.76601e-14 -7.35777e-15 
-6.82775e-14 3.69025e-14 -4.19311e-14 3.58301e-14 -7.66341e-14 4.96398e-14 -2.08342e-14 -2.48732e-14 2.28315e-14 2.5079e-15 -6.90953e-15 3.64623e-16 1.03638e-14 6.86035e-15 -4.35204e-14 4.31123e-14 -4.54725e-14 1.8081e-15 -2.19904e-14 1.00673e-14 -5.11297e-14 2.43013e-14 -4.63345e-14 2.90252e-14 -8.16286e-14 7.48883e-14 -9.89214e-14 4.59776e-14 -5.4627e-14 3.16664e-14 -6.56991e-14 5.72514e-14 -5.85356e-14 5.31703e-14 -5.24502e-14 7.01167e-14 -5.41236e-14 2.3802e-14 1.47273e-14 -4.97271e-14 2.11388e-14 -2.53773e-14 -9.87151e-15 -2.1252e-14 9.01175e-15 5.98775e-16 -2.3816e-14 3.90605e-14 1.93432e-15 -7.67343e-15 1.07134e-14 2.53165e-14 -3.8411e-14 7.59561e-15 -1.74992e-14 7.43175e-15 -7.11807e-14 4.72659e-14 -5.22216e-14 1.01515e-15 -2.88127e-14 3.82197e-14 
3.63066e-14 -6.62796e-15 -3.11817e-14 -1.20241e-14 1.63463e-14 -2.39842e-14 -2.96431e-14 3.69419e-14 -1.75321e-14 -1.36398e-14 1.643e-14 1.58615e-14 -3.00386e-14 5.87103e-15 1.98906e-14 -4.19956e-14 1.02032e-14 -2.13113e-14 1.50415e-14 -6.14144e-14 4.34148e-14 -5.13832e-14 1.77137e-14 -5.24459e-14 5.61464e-14 -9.96269e-14 7.67832e-14 -9.80601e-14 6.25291e-14 -7.87301e-14 4.03657e-14 -3.48118e-14 3.84553e-15 2.62158e-15 2.13989e-15 6.79622e-16 1.0069e-14 -6.05607e-15 -3.16576e-15 3.93395e-15 -2.67255e-14 9.15282e-15 -4.84393e-14 5.62892e-14 -8.46267e-14 5.91085e-14 -1.98623e-14 9.22172e-15 4.10576e-15 4.33956e-15 2.94467e-14 -3.68747e-14 4.8652e-15 1.85931e-14 -4.48655e-14 -2.01228e-14 2.81849e-14 -6.49061e-14 2.4202e-14 -4.93411e-14 5.28854e-14 -8.23285e-14 
-3.02701e-14 2.64755e-14 -5.27832e-14 5.36041e-15 4.81204e-15 -3.39791e-14 1.00767e-15 -3.62448e-15 4.27721e-15 -1.28084e-14 4.42601e-16 2.50706e-14 -3.01835e-14 8.52849e-15 2.75116e-15 -8.5959e-15 -2.69183e-14 1.81918e-14 -3.10077e-14 9.30366e-15 -4.58592e-14 4.34944e-14 -6.18903e-14 3.49565e-14 -5.89024e-14 6.05037e-14 -9.95693e-14 6.87845e-14 -7.49679e-14 4.04459e-14 -6.37246e-14 3.91148e-14 -3.55039e-14 1.4229e-14 -7.2128e-15 9.16241e-16 9.7399e-15 -8.88463e-15 4.39859e-15 -1.27668e-14 6.23057e-15 -3.58315e-14 2.71793e-14 -4.7383e-14 4.40456e-14 -5.79412e-14 6.013e-14 -2.69452e-14 1.47549e-15 2.42944e-14 -7.07037e-15 -1.44758e-14 -1.09082e-15 6.15593e-15 -4.10683e-14 -4.85948e-15 -2.80202e-15 -1.37265e-14 -4.79867e-14 5.8461e-14 -6.77572e-14 2.39742e-14 
6.95901e-15 -5.60534e-14 3.28498e-14 -1.46189e-14 -4.43248e-14 1.82365e-14 -1.97381e-14 4.43313e-15 -3.69903e-14 3.83208e-14 -1.59196e-14 -1.87199e-14 2.77459e-14 -1.02414e-14 -1.878e-14 1.29526e-14 -5.73255e-15 -1.99329e-14 6.43907e-16 -1.92e-14 2.22098e-14 -6.03102e-14 4.64858e-14 -4.98718e-14 2.90237e-14 -5.3346e-14 4.17151e-14 -5.50871e-14 2.32295e-14 -4.63077e-14 2.95621e-14 -4.23746e-14 1.58367e-14 -1.92087e-14 1.592e-14 -6.76839e-15 -2.60313e-14 5.76304e-14 -6.64606e-14 3.81454e-14 -4.15998e-14 4.60605e-14 -7.1885e-14 4.52772e-14 -3.28028e-14 4.41457e-14 -6.43376e-14 6.76823e-14 -3.02918e-14 2.04368e-14 -3.88149e-14 3.5488e-14 -2.20608e-14 -4.85144e-14 2.66841e-14 -1.58821e-14 -4.8594e-14 1.55464e-14 6.6073e-15 -3.6031e-14 2.88378e-15 -1.47948e-16 
-1.46334e-14 -6.9215e-15 -2.18371e-14 1.54021e-14 -3.22287e-14 -1.55113e-14 7.67097e-15 -1.95329e-14 -9.88761e-15 2.21501e-15 -7.5733e-17 -1.05058e-14 -7.40684e-16 5.30141e-15 -3.43094e-15 -1.43929e-14 -8.6971e-16 1.80292e-14 -4.39482e-14 2.68111e-14 -3.30206e-14 2.97789e-14 -5.7212e-14 4.23145e-14 -3.80693e-14 3.65486e-15 -2.11226e-14 3.01034e-14 -6.71725e-14 3.39528e-14 -2.42912e-14 3.77454e-15 -4.15151e-14 4.74167e-14 -3.0035e-14 -1.99978e-14 4.6088e-14 -3.50187e-14 4.52506e-15 -1.46494e-14 3.72463e-14 -7.27952e-14 5.31101e-14 -3.10322e-14 1.75581e-14 -2.80126e-14 5.56168e-14 -5.97619e-14 5.60357e-14 -4.40155e-14 2.26815e-14 -3.6337e-14 2.55776e-15 -1.58745e-14 -3.50462e-14 7.82279e-16 -1.90175e-15 -3.89082e-14 2.2154e-14 -8.93347e-15 -1.75699e-14 1.33391e-14 
-2.75723e-14 8.56772e-16 1.57535e-14 -4.25478e-14 -1.24088e-15 3.19275e-15 -1.47312e-14 -2.80671e-14 1.72589e-14 -1.28317e-14 -2.33509e-14 2.45666e-14 -3.00466e-14 2.03075e-14 -2.45987e-14 7.86519e-15 1.25811e-14 -4.82179e-14 4.3292e-14 -3.00195e-14 1.20969e-14 -4.02101e-14 5.41188e-14 -6.19814e-14 1.96254e-14 -8.17939e-15 3.25883e-15 -5.89461e-14 6.23543e-14 -5.58738e-14 1.01627e-14 -2.96916e-14 3.76636e-14 -4.16725e-14 -6.45617e-15 4.42993e-14 -3.83364e-14 -6.68478e-15 2.50385e-14 1.03456e-14 -7.39787e-14 8.73346e-14 -6.39695e-14 2.41821e-14 -1.73392e-14 4.98754e-14 -7.42799e-14 8.1382e-14 -5.72144e-14 2.7938e-14 -5.06902e-14 3.58228e-14 -5.59941e-14 -2.38398e-14 1.49195e-14 -2.66504e-14 -4.21963e-14 3.47056e-14 -1.41623e-14 -2.63562e-14 2.24955e-14 1.34335e-15 
1.03398e-14 -7.78208e-15 -2.26746e-14 5.18809e-15 -1.00016e-14 -7.04344e-15 -2.56902e-14 2.02096e-14 -3.21114e-14 -5.66807e-15 9.47629e-15 -2.82535e-14 1.73905e-14 -2.96657e-14 1.45369e-14 -9.3491e-15 -1.85978e-14 3.13722e-14 -4.51834e-14 3.15353e-14 -2.37769e-14 2.26061e-14 -4.71414e-14 4.91243e-14 -5.01983e-14 2.2488e-14 -2.80798e-14 2.12379e-14 -5.63161e-14 5.15436e-14 -6.05015e-14 2.09783e-14 -8.59036e-15 -5.55802e-15 -7.24338e-15 5.20519e-15 3.90286e-15 -1.46519e-14 2.20777e-14 -2.83996e-14 4.20385e-14 -5.81618e-14 6.6452e-14 -5.05908e-14 3.07169e-14 -1.71215e-14 4.74733e-14 -7.07027e-14 6.22816e-14 -4.93156e-14 1.03695e-14 -4.22157e-14 3.78034e-15 -3.7588e-14 -2.00434e-14 -7.86229e-15 -6.89434e-15 -1.60211e-14 -2.98803e-15 1.46164e-14 -1.31758e-14 -8.81902e-15 
-1.83278e-14 2.54089e-14 -2.57869e-14 -6.55665e-15 -5.00583e-16 -1.17019e-14 4.77119e-15 -3.82081e-14 2.98612e-14 -2.5028e-14 -1.58438e-14 5.02822e-15 -1.34897e-14 3.08953e-15 -2.34188e-14 3.57545e-16 5.71077e-15 -3.5987e-14 3.99856e-14 -4.92261e-14 2.52199e-14 -4.46903e-15 -3.20256e-15 -2.50029e-14 5.28013e-14 -7.0108e-14 2.93165e-14 -7.80919e-15 7.92428e-15 -6.53727e-14 5.96202e-14 -2.64252e-14 -3.62518e-14 3.25311e-14 -3.23243e-15 -2.63874e-14 9.85363e-15 3.09537e-14 -4.51581e-14 3.98868e-14 -2.32293e-14 3.53064e-14 -5.43923e-14 7.40021e-14 -4.11257e-14 2.3279e-14 -1.48021e-14 3.9154e-14 -4.81914e-14 5.91937e-15 -1.39849e-16 -2.68091e-14 -6.23225e-14 4.54436e-14 -5.71605e-14 -3.29723e-14 2.13634e-14 -7.9366e-15 -2.00734e-14 -9.9008e-15 3.44912e-14 -2.52523e-14 
-1.56504e-14 -2.34647e-14 4.82981e-14 -6.98323e-14 1.86282e-14 2.04817e-14 -5.37175e-14 3.69688e-14 -3.72121e-14 1.23227e-14 -2.29799e-14 -6.85942e-15 4.28516e-15 -3.41404e-14 8.96395e-15 1.06554e-18 -3.49149e-14 2.59702e-14 -3.92778e-14 2.91914e-14 -1.92122e-14 -1.5762e-14 2.02735e-14 -8.74372e-15 -1.83034e-14 3.56355e-14 -5.61717e-14 4.5556e-14 -3.515e-14 1.27774e-14 -2.45355e-14 8.67398e-15 1.00557e-14 -5.11411e-14 4.74937e-14 -1.909e-14 -6.74824e-15 9.43409e-15 7.92639e-15 -1.4058e-14 2.37765e-14 -2.15107e-14 4.23114e-14 -4.68986e-14 6.39913e-14 -4.67977e-14 3.80625e-14 -1.48451e-15 -2.47706e-14 1.99723e-14 -2.17652e-14 -4.07307e-14 2.15426e-14 -6.61257e-14 1.73213e-14 -4.11578e-14 3.60298e-15 3.21964e-15 -3.09987e-14 2.98259e-14 -2.88094e-14 1.3296e-14 
