1.88974e-14 1.3073e-14 -2.45169e-14 4.04116e-14 -2.25729e-14 2.62409e-14 8.52893e-17 1.54163e-14 9.95867e-17 2.4158e-14 -5.52305e-15 1.2722e-14 1.83223e-14 -2.05042e-14 4.11343e-14 -3.93753e-14 4.99384e-14 -4.76682e-14 5.22415e-14 -5.1773e-14 5.97129e-14 -6.40051e-14 6.11129e-14 -4.50139e-14 4.08484e-14 -4.04111e-14 5.57583e-14 -4.26335e-14 4.04596e-14 -1.08943e-14 2.07484e-14 1.09025e-14 4.64669e-15 3.31886e-14 3.07338e-15 2.8088e-14 1.23442e-14 3.69701e-14 5.13083e-15 3.93295e-14 1.24389e-14 2.54333e-14 3.33208e-14 -3.72209e-16 5.76027e-14 -1.47964e-14 5.80593e-14 -1.73814e-14 8.89567e-14 -5.62639e-14 9.91453e-14 -3.00965e-14 7.5766e-14 -4.56284e-14 1.07746e-13 -6.57732e-14 6.8415e-14 -1.20579e-14 2.72155e-14 -2.57805e-14 4.66144e-14 -3.18993e-14 
-7.82567e-15 9.92487e-16 2.01992e-14 -2.08966e-14 2.83781e-14 -6.71704e-15 1.55403e-14 -4.77629e-15 2.74169e-14 -9.98273e-15 1.06189e-14 1.506e-14 -9.05066e-15 1.5124e-14 -1.30167e-14 3.11359e-14 -4.65257e-14 5.83032e-14 -5.88835e-14 5.61357e-14 -5.71438e-14 6.31258e-14 -6.43873e-14 5.45648e-14 -4.13065e-14 4.11876e-14 -3.8003e-14 4.45862e-14 -2.3453e-14 2.50678e-14 4.188e-15 1.00009e-14 2.37515e-14 3.13846e-15 2.97213e-14 9.1914e-15 3.27536e-14 5.92731e-15 4.15936e-14 6.09598e-15 3.53199e-14 1.99585e-14 1.89879e-14 3.91223e-14 -3.66512e-15 5.74686e-14 -1.03246e-14 6.88313e-14 -3.35931e-14 9.51259e-14 -4.1851e-14 8.836e-14 -3.75106e-14 9.26277e-14 -5.80903e-14 9.45603e-14 -4.37238e-14 5.02312e-14 -1.88756e-14 3.10302e-14 -1.97337e-14 2.22522e-14 
3.7235e-14 -2.8389e-14 2.68365e-14 -6.43562e-15 1.4524e-14 -1.5466e-15 1.62509e-14 1.03949e-14 5.81331e-16 5.77584e-15 3.27976e-14 -4.07071e-14 4.88689e-14 -3.10808e-14 3.52051e-14 -5.46381e-14 8.16001e-14 -9.34382e-14 8.65223e-14 -8.29346e-14 8.72634e-14 -9.92398e-14 1.06792e-13 -1.00109e-13 8.97737e-14 -7.70094e-14 7.57283e-14 -6.1654e-14 6.2869e-14 -4.02313e-14 4.77106e-14 -2.03664e-14 4.29538e-14 -9.28057e-15 3.61876e-14 1.02659e-14 2.76835e-14 1.92395e-14 2.44848e-14 1.53011e-14 4.59345e-14 -6.30414e-15 5.85486e-14 -2.02558e-14 7.65317e-14 -3.44811e-14 9.25479e-14 -5.94055e-14 1.16296e-13 -6.44888e-14 1.20402e-13 -7.72055e-14 1.28521e-13 -7.55546e-14 1.11793e-13 -7.3933e-14 1.10364e-13 -8.20478e-14 8.81609e-14 -5.42966e-14 4.99613e-14 -3.4139e-14 
-1.61344e-14 2.28944e-14 -1.20602e-14 1.43013e-14 4.36984e-15 7.99709e-15 1.37323e-14 -6.48585e-15 3.01371e-14 2.48096e-15 -1.01099e-14 3.44881e-14 -1.91974e-14 2.2776e-14 -2.74568e-14 5.41226e-14 -7.45188e-14 7.46053e-14 -6.04342e-14 5.46242e-14 -6.44027e-14 8.06944e-14 -8.69214e-14 8.87274e-14 -7.3877e-14 6.9238e-14 -5.97331e-14 6.60304e-14 -4.72572e-14 4.37417e-14 -1.04903e-14 2.65786e-14 -1.17255e-14 4.18858e-14 3.92291e-15 1.2563e-14 3.70244e-14 1.36694e-14 2.29941e-14 3.28348e-14 1.23619e-14 4.02412e-14 -1.0408e-15 6.12566e-14 -1.34126e-14 5.97447e-14 -2.51463e-14 9.54301e-14 -5.69078e-14 1.0172e-13 -4.69328e-14 9.65564e-14 -5.60726e-14 1.06344e-13 -5.41874e-14 7.90656e-14 -5.08905e-14 9.01782e-14 -7.41374e-14 6.96714e-14 -3.41508e-14 2.55604e-14 
3.47878e-14 -2.67737e-14 2.70601e-14 -3.61947e-15 9.66887e-15 -4.99535e-15 2.67091e-14 -1.40567e-14 2.66944e-14 -1.33368e-14 2.89645e-14 -2.52795e-14 4.04016e-14 -3.80267e-14 4.96886e-14 -5.8483e-14 7.26277e-14 -7.7885e-14 7.68086e-14 -6.95928e-14 7.09898e-14 -7.02556e-14 7.7755e-14 -7.30048e-14 8.02092e-14 -6.90747e-14 7.83263e-14 -6.67861e-14 7.49277e-14 -4.1674e-14 3.58919e-14 -1.05624e-14 4.26224e-14 -2.31439e-14 4.66272e-14 7.96131e-17 2.8485e-14 1.00342e-14 4.54509e-14 -1.51845e-15 5.16358e-14 -7.15395e-15 6.77361e-14 -1.81142e-14 6.49554e-14 -2.03203e-14 8.83931e-14 -5.84472e-14 1.12909e-13 -5.55595e-14 9.21078e-14 -5.10003e-14 1.14163e-13 -7.33269e-14 9.55751e-14 -4.05053e-14 7.64371e-14 -6.38255e-14 9.08888e-14 -5.83486e-14 4.79697e-14 -2.50408e-14 
-2.67708e-14 4.48748e-14 -1.39182e-14 1.14399e-15 2.25613e-14 5.7705e-15 -1.23041e-14 3.31934e-14 -1.94685e-14 1.64781e-14 -1.28591e-14 3.22092e-14 -4.26218e-14 4.43529e-14 -3.42935e-14 3.30921e-14 -3.54532e-14 5.82179e-14 -7.02209e-14 7.65549e-14 -6.47026e-14 5.60684e-14 -3.90737e-14 4.80593e-14 -5.69484e-14 8.04249e-14 -5.58046e-14 4.90498e-14 -2.70452e-14 4.50599e-14 -2.92719e-14 3.6447e-14 -7.6763e-16 2.06861e-14 -1.99373e-15 4.05987e-14 -1.58001e-15 2.54005e-14 2.58164e-14 3.25165e-14 -3.43813e-15 6.40666e-14 -6.61859e-15 4.00692e-14 5.71694e-15 7.32649e-14 -5.01624e-14 9.41705e-14 -3.41762e-14 7.58869e-14 -3.81098e-14 9.92561e-14 -6.83267e-14 1.06266e-13 -4.79568e-14 6.80568e-14 -3.75951e-14 7.61563e-14 -5.04679e-14 5.89896e-14 -1.90658e-14 3.4364e-14 
5.43387e-14 -2.0428e-14 4.09865e-14 -1.69662e-14 4.16676e-14 -9.35999e-15 2.36476e-14 -1.08106e-14 2.83923e-14 -1.8991e-14 2.64607e-14 -4.20555e-14 5.85951e-14 -6.67802e-14 4.39782e-14 -2.70465e-14 2.30411e-14 -3.90197e-14 6.4886e-14 -7.15053e-14 8.27274e-14 -5.44373e-14 4.96041e-14 -4.02763e-14 7.43156e-14 -7.20349e-14 6.09747e-14 -1.80528e-14 2.77337e-14 -3.52647e-14 6.93764e-14 -4.22473e-14 3.55603e-14 -3.32843e-15 3.21579e-14 -1.57784e-14 4.62591e-14 2.50858e-16 3.34132e-14 -1.88952e-15 5.97602e-14 -1.75707e-14 5.60103e-14 -2.20676e-15 5.92567e-14 -3.88547e-14 1.00158e-13 -4.17592e-14 6.2723e-14 -1.45843e-14 7.44808e-14 -5.44054e-14 1.03446e-13 -6.20286e-14 8.46012e-14 -3.7563e-14 6.74715e-14 -4.13024e-14 6.7563e-14 -3.33092e-14 5.32804e-14 -3.05097e-14 
-4.28861e-15 3.12096e-14 -4.43385e-15 5.84754e-14 -2.5831e-14 5.22759e-14 -6.09082e-15 2.27199e-14 -5.3108e-15 3.17751e-14 -3.02267e-14 3.04317e-14 -4.70042e-14 5.12123e-14 -5.16974e-14 2.73014e-14 -1.84771e-14 2.3147e-14 -3.92711e-14 5.98362e-14 -4.87623e-14 5.59887e-14 -4.05751e-14 5.63894e-14 -3.86347e-14 5.34866e-14 -3.29223e-14 3.05648e-14 -1.0777e-14 3.42288e-14 -3.70829e-14 5.41664e-14 -2.27502e-14 2.30358e-14 -7.84764e-16 2.83751e-14 -1.18145e-14 4.58157e-14 -1.73704e-14 4.96123e-14 -1.17893e-14 4.79076e-14 -1.65858e-15 5.53715e-14 -2.19616e-14 7.77214e-14 -3.82232e-14 7.30073e-14 -1.11838e-14 3.6627e-14 1.50654e-15 5.70581e-14 -3.97285e-14 8.25299e-14 -2.94623e-14 4.29973e-14 -1.33644e-14 4.55513e-14 -2.24973e-14 5.13195e-14 -2.23875e-14 4.60087e-14 
4.86831e-14 -8.5729e-15 3.46232e-14 5.84455e-15 4.16039e-14 -1.81063e-14 6.77955e-14 -2.18429e-14 4.73771e-14 -3.33426e-14 4.98914e-14 -2.43215e-14 1.53033e-14 -2.96134e-14 4.18976e-14 -5.22123e-14 4.27206e-14 -3.85914e-14 4.8741e-14 -3.61333e-14 3.47228e-14 -1.04015e-14 3.60972e-14 -2.57086e-14 4.72101e-14 -3.24921e-14 5.58998e-14 -3.68171e-14 4.01925e-14 -2.63189e-14 2.43261e-14 -1.71007e-14 2.67008e-14 -1.68333e-14 2.84178e-14 -1.70467e-14 4.0854e-14 -2.37302e-14 5.1316e-14 -3.43064e-14 6.50706e-14 -2.62823e-14 5.26906e-14 -3.41045e-14 6.77107e-14 -1.9033e-14 5.2001e-14 -2.79124e-14 5.96979e-14 -1.27421e-14 4.29229e-14 -1.91874e-14 6.2431e-14 -2.7133e-14 4.54577e-14 -9.15964e-15 4.87514e-14 -2.7915e-14 5.31376e-14 -2.60293e-14 5.70752e-14 -2.62369e-14 
-2.96946e-14 4.21479e-14 2.26838e-14 -2.95468e-16 2.65401e-14 5.54652e-14 -3.83354e-14 7.64904e-14 -1.51734e-14 4.11658e-14 -1.60118e-14 3.10521e-14 -2.30515e-15 2.04048e-14 -4.11948e-14 5.30171e-14 -5.20839e-14 4.75655e-14 -3.66269e-14 3.73039e-14 -1.338e-14 2.03138e-14 2.76352e-15 3.45017e-14 -1.6757e-14 4.95539e-14 -3.49504e-14 6.7704e-14 -3.6999e-14 2.47223e-14 6.45948e-15 -4.12204e-15 -9.78077e-16 2.02653e-14 -2.88965e-14 4.16122e-14 -3.00624e-14 4.11501e-14 -2.52169e-14 4.90512e-14 -3.84703e-14 5.8728e-14 -3.09216e-14 5.38062e-14 -1.89114e-14 1.85957e-14 1.25686e-14 3.07789e-14 -2.29489e-14 5.78288e-14 -3.22391e-14 5.51525e-14 -1.01555e-14 2.71738e-14 -9.24954e-16 4.95182e-14 -3.08622e-14 5.16021e-14 1.60625e-15 2.40509e-14 -9.76401e-15 5.46524e-14 
