-1.2742e-06 -1.52819e-06 -1.76736e-06 -1.98957e-06 -2.19218e-06 -2.37257e-06 -2.5299e-06 -2.66075e-06 -2.76572e-06 -2.8411e-06 -2.8888e-06 -2.90528e-06 -2.89337e-06 -2.85012e-06 -2.77881e-06 -2.67744e-06 -2.54957e-06 -2.39429e-06 -2.21535e-06 -2.01279e-06 -1.79039e-06 -1.54892e-06 -1.29211e-06 -1.02135e-06 -7.40341e-07 -4.51082e-07 -1.5735e-07 1.38421e-07 4.32467e-07 7.2229e-07 1.00434e-06 1.27635e-06 1.53506e-06 1.77845e-06 2.00348e-06 2.20836e-06 2.39029e-06 2.54793e-06 2.67886e-06 2.78252e-06 2.85702e-06 2.90259e-06 2.91787e-06 2.90374e-06 2.85933e-06 2.78599e-06 2.68352e-06 2.55361e-06 2.39707e-06 2.21557e-06 2.0114e-06 1.78564e-06 1.54238e-06 1.28165e-06 1.00945e-06 7.24967e-07 4.35366e-07 1.40002e-07 -1.54785e-07 -4.47966e-07 -7.35212e-07 -1.01414e-06 
-1.1636e-06 -1.42963e-06 -1.68401e-06 -1.91847e-06 -2.13407e-06 -2.32773e-06 -2.49911e-06 -2.64451e-06 -2.76456e-06 -2.85512e-06 -2.91811e-06 -2.94958e-06 -2.95231e-06 -2.92305e-06 -2.86503e-06 -2.77596e-06 -2.65941e-06 -2.5142e-06 -2.34408e-06 -2.14891e-06 -1.93246e-06 -1.69543e-06 -1.44152e-06 -1.17211e-06 -8.9093e-07 -5.99966e-07 -3.03028e-07 -2.56916e-09 2.97632e-07 5.94962e-07 8.85893e-07 1.16794e-06 1.43785e-06 1.69339e-06 1.93145e-06 2.15007e-06 2.34636e-06 2.5188e-06 2.66488e-06 2.78383e-06 2.87363e-06 2.93434e-06 2.96438e-06 2.96456e-06 2.93374e-06 2.87329e-06 2.78271e-06 2.66379e-06 2.51696e-06 2.34414e-06 2.14711e-06 1.92732e-06 1.68832e-06 1.43051e-06 1.15962e-06 8.74762e-07 5.83596e-07 2.84499e-07 -1.51702e-08 -3.15185e-07 -6.14219e-07 -9.01311e-07 
-1.13169e-06 -1.39967e-06 -1.65473e-06 -1.89016e-06 -2.10699e-06 -2.30302e-06 -2.47705e-06 -2.62519e-06 -2.74826e-06 -2.84153e-06 -2.90756e-06 -2.94182e-06 -2.94771e-06 -2.92151e-06 -2.86688e-06 -2.78121e-06 -2.6682e-06 -2.5265e-06 -2.35981e-06 -2.16789e-06 -1.95444e-06 -1.72014e-06 -1.46863e-06 -1.20135e-06 -9.21969e-07 -6.32513e-07 -3.36731e-07 -3.70805e-08 2.62711e-07 5.60044e-07 8.51372e-07 1.1342e-06 1.40523e-06 1.66218e-06 1.90193e-06 2.12252e-06 2.32104e-06 2.49601e-06 2.64488e-06 2.76689e-06 2.85992e-06 2.92405e-06 2.95753e-06 2.96127e-06 2.93386e-06 2.87697e-06 2.78967e-06 2.67425e-06 2.53051e-06 2.36102e-06 2.16674e-06 1.94983e-06 1.71311e-06 1.45744e-06 1.18847e-06 9.04858e-07 6.15553e-07 3.17128e-07 1.94969e-08 -2.79693e-07 -5.79096e-07 -8.66972e-07 
-1.11584e-06 -1.38746e-06 -1.62726e-06 -1.86616e-06 -2.08403e-06 -2.28632e-06 -2.46617e-06 -2.6208e-06 -2.75066e-06 -2.85021e-06 -2.92279e-06 -2.96282e-06 -2.97451e-06 -2.9534e-06 -2.90371e-06 -2.82239e-06 -2.71344e-06 -2.57526e-06 -2.41163e-06 -2.22223e-06 -2.01073e-06 -1.77781e-06 -1.52713e-06 -1.26016e-06 -9.8054e-07 -6.90398e-07 -3.93334e-07 -9.19085e-08 2.10333e-07 5.10658e-07 8.05637e-07 1.09259e-06 1.36826e-06 1.63014e-06 1.87522e-06 2.10131e-06 2.30564e-06 2.48657e-06 2.64162e-06 2.76989e-06 2.8692e-06 2.93952e-06 2.97894e-06 2.98841e-06 2.96624e-06 2.91443e-06 2.83146e-06 2.72037e-06 2.57994e-06 2.41392e-06 2.22174e-06 2.00717e-06 1.77122e-06 1.51639e-06 1.24703e-06 9.62269e-07 6.72577e-07 3.70587e-07 7.65724e-08 -2.26196e-07 -5.0765e-07 -7.98612e-07 
-1.25686e-06 -1.52369e-06 -1.73389e-06 -1.97206e-06 -2.18646e-06 -2.38855e-06 -2.56697e-06 -2.71785e-06 -2.84372e-06 -2.93678e-06 -3.00282e-06 -3.03452e-06 -3.03776e-06 -3.00707e-06 -2.94764e-06 -2.85596e-06 -2.73651e-06 -2.58751e-06 -2.41296e-06 -2.21256e-06 -1.99005e-06 -1.74635e-06 -1.48509e-06 -1.20809e-06 -9.18972e-07 -6.201e-07 -3.1508e-07 -6.57845e-09 3.01888e-07 6.07484e-07 9.06815e-07 1.19703e-06 1.47491e-06 1.73781e-06 1.98275e-06 2.20753e-06 2.4095e-06 2.58702e-06 2.73776e-06 2.86081e-06 2.95406e-06 3.01752e-06 3.04921e-06 3.05036e-06 3.01899e-06 2.95772e-06 2.86443e-06 2.74328e-06 2.5918e-06 2.4156e-06 2.21193e-06 1.98738e-06 1.73982e-06 1.47523e-06 1.1948e-06 8.99901e-07 6.01358e-07 2.87725e-07 -6.36276e-09 -3.19045e-07 -5.67175e-07 -8.63931e-07 
-1.31671e-06 -1.58682e-06 -1.822e-06 -2.07756e-06 -2.31743e-06 -2.53336e-06 -2.72909e-06 -2.88913e-06 -3.02535e-06 -3.12351e-06 -3.19441e-06 -3.22736e-06 -3.23073e-06 -3.19746e-06 -3.1339e-06 -3.03595e-06 -2.90854e-06 -2.74984e-06 -2.56392e-06 -2.35066e-06 -2.1138e-06 -1.85452e-06 -1.57651e-06 -1.28191e-06 -9.74381e-07 -6.56667e-07 -3.32338e-07 -4.42753e-09 3.23588e-07 6.48509e-07 9.66909e-07 1.27554e-06 1.57111e-06 1.85055e-06 2.11092e-06 2.34962e-06 2.56411e-06 2.75246e-06 2.91244e-06 3.04287e-06 3.14172e-06 3.20879e-06 3.24212e-06 3.2429e-06 3.20902e-06 3.1435e-06 3.04368e-06 2.91474e-06 2.75293e-06 2.56585e-06 2.3483e-06 2.11029e-06 1.84551e-06 1.56527e-06 1.26437e-06 9.51339e-07 6.28935e-07 2.93167e-07 -2.67398e-08 -3.66597e-07 -6.28575e-07 -9.48465e-07 
-1.26252e-06 -1.54153e-06 -1.87949e-06 -2.16122e-06 -2.44876e-06 -2.67931e-06 -2.89917e-06 -3.06894e-06 -3.2182e-06 -3.32237e-06 -3.39958e-06 -3.43485e-06 -3.4394e-06 -3.40455e-06 -3.33765e-06 -3.23419e-06 -3.09934e-06 -2.93135e-06 -2.73429e-06 -2.5083e-06 -2.25704e-06 -1.98207e-06 -1.68701e-06 -1.3744e-06 -1.0479e-06 -7.10618e-07 -3.66119e-07 -1.77843e-08 3.30919e-07 6.76437e-07 1.01531e-06 1.34391e-06 1.65887e-06 1.95674e-06 2.23454e-06 2.48932e-06 2.71861e-06 2.9201e-06 3.09172e-06 3.23189e-06 3.33873e-06 3.41167e-06 3.44893e-06 3.45137e-06 3.4171e-06 3.34896e-06 3.24435e-06 3.1087e-06 2.93775e-06 2.7403e-06 2.50936e-06 2.258e-06 1.97546e-06 1.67979e-06 1.35569e-06 1.02576e-06 6.71004e-07 3.15717e-07 -5.6279e-08 -4.27282e-07 -7.85812e-07 -1.13006e-06 
-1.06546e-06 -1.37341e-06 -1.84957e-06 -2.16953e-06 -2.51634e-06 -2.77013e-06 -3.02271e-06 -3.21195e-06 -3.38352e-06 -3.50426e-06 -3.59775e-06 -3.64609e-06 -3.66195e-06 -3.63594e-06 -3.57541e-06 -3.47601e-06 -3.34253e-06 -3.17366e-06 -2.97304e-06 -2.74133e-06 -2.48179e-06 -2.1965e-06 -1.8888e-06 -1.56174e-06 -1.21877e-06 -8.63492e-07 -4.99359e-07 -1.30194e-07 2.40581e-07 6.08954e-07 9.71487e-07 1.32404e-06 1.66326e-06 1.98517e-06 2.28682e-06 2.56473e-06 2.81654e-06 3.03937e-06 3.23136e-06 3.39027e-06 3.51461e-06 3.60297e-06 3.65415e-06 3.66809e-06 3.6436e-06 3.58257e-06 3.4832e-06 3.35e-06 3.17938e-06 2.97976e-06 2.74388e-06 2.48624e-06 2.19282e-06 1.88771e-06 1.54479e-06 1.20337e-06 8.16142e-07 4.47205e-07 1.16376e-08 -3.86931e-07 -8.90676e-07 -1.25272e-06 
-9.47144e-07 -1.29475e-06 -1.83996e-06 -2.19132e-06 -2.56976e-06 -2.84424e-06 -3.11708e-06 -3.32369e-06 -3.511e-06 -3.6465e-06 -3.7526e-06 -3.81286e-06 -3.83827e-06 -3.82085e-06 -3.7664e-06 -3.67179e-06 -3.54056e-06 -3.37244e-06 -3.17013e-06 -2.93512e-06 -2.67001e-06 -2.37751e-06 -2.06052e-06 -1.72262e-06 -1.36695e-06 -9.97609e-07 -6.17859e-07 -2.31994e-07 1.56656e-07 5.43648e-07 9.2557e-07 1.29785e-06 1.65718e-06 1.99909e-06 2.32074e-06 2.61807e-06 2.88892e-06 3.12976e-06 3.33908e-06 3.51385e-06 3.65315e-06 3.75459e-06 3.81786e-06 3.8416e-06 3.82595e-06 3.77112e-06 3.67699e-06 3.54616e-06 3.37696e-06 3.17596e-06 2.93752e-06 2.67522e-06 2.37492e-06 2.06275e-06 1.70733e-06 1.35765e-06 9.48819e-07 5.71475e-07 9.47482e-08 -3.17041e-07 -9.13308e-07 -1.27763e-06 
-9.30349e-07 -1.32361e-06 -1.83167e-06 -2.20722e-06 -2.58522e-06 -2.88507e-06 -3.17056e-06 -3.40081e-06 -3.60454e-06 -3.76127e-06 -3.88392e-06 -3.96265e-06 -4.00296e-06 -4.00075e-06 -3.95838e-06 -3.87512e-06 -3.75235e-06 -3.59134e-06 -3.39337e-06 -3.16103e-06 -2.89593e-06 -2.60158e-06 -2.28017e-06 -1.93586e-06 -1.57139e-06 -1.1913e-06 -7.98629e-07 -3.98122e-07 7.02589e-09 4.11902e-07 8.13204e-07 1.20589e-06 1.58673e-06 1.95077e-06 2.29524e-06 2.61551e-06 2.90956e-06 3.17312e-06 3.40502e-06 3.60127e-06 3.76159e-06 3.88242e-06 3.96441e-06 4.00469e-06 4.0048e-06 3.96295e-06 3.88105e-06 3.75911e-06 3.59818e-06 3.40163e-06 3.16733e-06 2.90508e-06 2.60491e-06 2.28859e-06 1.9297e-06 1.57223e-06 1.15785e-06 7.71099e-07 2.91904e-07 -1.23714e-07 -7.05209e-07 -1.07302e-06 
