-2.24049e-06 -2.43145e-06 -2.59979e-06 -2.74148e-06 -2.85653e-06 -2.94159e-06 -2.99808e-06 -3.02282e-06 -3.01825e-06 -2.98133e-06 -2.91537e-06 -2.81783e-06 -2.69275e-06 -2.53836e-06 -2.35915e-06 -2.15429e-06 -1.92842e-06 -1.6816e-06 -1.41841e-06 -1.13971e-06 -8.49943e-07 -5.50661e-07 -2.46181e-07 6.14553e-08 3.68095e-07 6.71413e-07 9.67547e-07 1.2541e-06 1.52756e-06 1.78566e-06 2.02527e-06 2.24438e-06 2.44031e-06 2.61144e-06 2.75557e-06 2.87163e-06 2.958e-06 3.01419e-06 3.03921e-06 3.03318e-06 2.99577e-06 2.92766e-06 2.8293e-06 2.70184e-06 2.54658e-06 2.36494e-06 2.15925e-06 1.93084e-06 1.6832e-06 1.41716e-06 1.13765e-06 8.44617e-07 5.44639e-07 2.36704e-07 -7.13019e-08 -3.8082e-07 -6.84051e-07 -9.81327e-07 -1.26742e-06 -1.53974e-06 -1.79632e-06 -2.03293e-06 
-2.1523e-06 -2.3581e-06 -2.54455e-06 -2.70053e-06 -2.83052e-06 -2.93045e-06 -3.00245e-06 -3.04291e-06 -3.05426e-06 -3.03299e-06 -2.98241e-06 -2.89949e-06 -2.78831e-06 -2.64669e-06 -2.47918e-06 -2.28463e-06 -2.06772e-06 -1.82829e-06 -1.57098e-06 -1.29648e-06 -1.00931e-06 -7.10921e-07 -4.057e-07 -9.56425e-08 2.15003e-07 5.23923e-07 8.27134e-07 1.12221e-06 1.40551e-06 1.6747e-06 1.92651e-06 2.15883e-06 2.36883e-06 2.55478e-06 2.71432e-06 2.84622e-06 2.9487e-06 3.02111e-06 3.06227e-06 3.07216e-06 3.05024e-06 2.9971e-06 2.91293e-06 2.79887e-06 2.65591e-06 2.48557e-06 2.2898e-06 2.07011e-06 1.82959e-06 1.56934e-06 1.29387e-06 1.00344e-06 7.04267e-07 3.95531e-07 8.51276e-08 -2.28704e-07 -5.37372e-07 -8.42354e-07 -1.13723e-06 -1.4201e-06 -1.69239e-06 -1.9401e-06 
-2.12553e-06 -2.3339e-06 -2.52319e-06 -2.67994e-06 -2.81096e-06 -2.91279e-06 -2.98686e-06 -3.02958e-06 -3.04331e-06 -3.02424e-06 -2.97615e-06 -2.8956e-06 -2.78711e-06 -2.64817e-06 -2.48358e-06 -2.29193e-06 -2.078e-06 -1.84147e-06 -1.58694e-06 -1.31505e-06 -1.03027e-06 -7.33993e-07 -4.30569e-07 -1.22026e-07 1.87476e-07 4.95548e-07 7.98259e-07 1.09312e-06 1.37653e-06 1.64608e-06 1.89855e-06 2.13178e-06 2.34298e-06 2.53036e-06 2.69161e-06 2.82545e-06 2.9301e-06 3.00488e-06 3.04857e-06 3.06115e-06 3.042e-06 2.99177e-06 2.91048e-06 2.79942e-06 2.65933e-06 2.49199e-06 2.29894e-06 2.08212e-06 1.84407e-06 1.5864e-06 1.31306e-06 1.02472e-06 7.27348e-07 4.19956e-07 1.11106e-07 -2.02251e-07 -5.09369e-07 -8.14199e-07 -1.10767e-06 -1.3899e-06 -1.66555e-06 -1.91439e-06 
-2.12814e-06 -2.3415e-06 -2.51624e-06 -2.67569e-06 -2.80656e-06 -2.91405e-06 -2.99301e-06 -3.04161e-06 -3.06114e-06 -3.04735e-06 -3.00454e-06 -2.92842e-06 -2.82426e-06 -2.68884e-06 -2.52752e-06 -2.33847e-06 -2.12678e-06 -1.89191e-06 -1.63861e-06 -1.36744e-06 -1.08288e-06 -7.86355e-07 -4.82165e-07 -1.72383e-07 1.3889e-07 4.49188e-07 7.54637e-07 1.05266e-06 1.33967e-06 1.61318e-06 1.86999e-06 2.10785e-06 2.32397e-06 2.5165e-06 2.68309e-06 2.8224e-06 2.93259e-06 3.01292e-06 3.06206e-06 3.07999e-06 3.06592e-06 3.02059e-06 2.94377e-06 2.83699e-06 2.70054e-06 2.53669e-06 2.34627e-06 2.13202e-06 1.89546e-06 1.63935e-06 1.36632e-06 1.07834e-06 7.80127e-07 4.716e-07 1.61086e-07 -1.55351e-07 -4.63683e-07 -7.73432e-07 -1.06371e-06 -1.34979e-06 -1.61005e-06 -1.86254e-06 
-2.3061e-06 -2.5119e-06 -2.6442e-06 -2.79708e-06 -2.9165e-06 -3.01909e-06 -3.091e-06 -3.13152e-06 -3.14238e-06 -3.11794e-06 -3.06445e-06 -2.9762e-06 -2.86003e-06 -2.7118e-06 -2.53781e-06 -2.33578e-06 -2.11129e-06 -1.86368e-06 -1.59793e-06 -1.31471e-06 -1.01858e-06 -7.11175e-07 -3.96809e-07 -7.77923e-08 2.4179e-07 5.59251e-07 8.70755e-07 1.17353e-06 1.46406e-06 1.7397e-06 1.99733e-06 2.23462e-06 2.4489e-06 2.63827e-06 2.80051e-06 2.93428e-06 3.03785e-06 3.11051e-06 3.15103e-06 3.15949e-06 3.13513e-06 3.07892e-06 2.99052e-06 2.8719e-06 2.72301e-06 2.54685e-06 2.34352e-06 2.11703e-06 1.86754e-06 1.59974e-06 1.31419e-06 1.01546e-06 7.05652e-07 3.87264e-07 6.68865e-08 -2.59198e-07 -5.73386e-07 -8.93364e-07 -1.17752e-06 -1.46995e-06 -1.68592e-06 -1.9409e-06 
-2.45667e-06 -2.66142e-06 -2.79627e-06 -2.95998e-06 -3.09497e-06 -3.20612e-06 -3.28853e-06 -3.33231e-06 -3.34698e-06 -3.32104e-06 -3.26554e-06 -3.17155e-06 -3.04852e-06 -2.89074e-06 -2.7058e-06 -2.49082e-06 -2.25197e-06 -1.98851e-06 -1.70565e-06 -1.40425e-06 -1.08897e-06 -7.6176e-07 -4.26988e-07 -8.73105e-08 2.53121e-07 5.91274e-07 9.23241e-07 1.24589e-06 1.55561e-06 1.84945e-06 2.12419e-06 2.37722e-06 2.60579e-06 2.80776e-06 2.9809e-06 3.12363e-06 3.23423e-06 3.31186e-06 3.35526e-06 3.36449e-06 3.33874e-06 3.27912e-06 3.18512e-06 3.0591e-06 2.9006e-06 2.71344e-06 2.49685e-06 2.2563e-06 1.99033e-06 1.70609e-06 1.40139e-06 1.0845e-06 7.53398e-07 4.155e-07 7.22407e-08 -2.75095e-07 -6.12649e-07 -9.57023e-07 -1.26027e-06 -1.57917e-06 -1.78715e-06 -2.06436e-06 
-2.50005e-06 -2.70566e-06 -2.92694e-06 -3.11026e-06 -3.28582e-06 -3.40545e-06 -3.50565e-06 -3.55206e-06 -3.57273e-06 -3.545e-06 -3.48806e-06 -3.38817e-06 -3.25821e-06 -3.09062e-06 -2.89432e-06 -2.66592e-06 -2.41197e-06 -2.13188e-06 -1.8309e-06 -1.51026e-06 -1.17458e-06 -8.26282e-07 -4.69671e-07 -1.07874e-07 2.54988e-07 6.1544e-07 9.69572e-07 1.31384e-06 1.64462e-06 1.95855e-06 2.25239e-06 2.52317e-06 2.76812e-06 2.9848e-06 3.17093e-06 3.3247e-06 3.44437e-06 3.52888e-06 3.57703e-06 3.58869e-06 3.56311e-06 3.50132e-06 3.40286e-06 3.27016e-06 3.10268e-06 2.9046e-06 2.67476e-06 2.41957e-06 2.13651e-06 1.83468e-06 1.5095e-06 1.17304e-06 8.18269e-07 4.59786e-07 8.90793e-08 -2.79323e-07 -6.50763e-07 -1.01818e-06 -1.36962e-06 -1.72161e-06 -2.00705e-06 -2.31016e-06 
-2.37726e-06 -2.60536e-06 -2.97784e-06 -3.19798e-06 -3.43675e-06 -3.57544e-06 -3.70646e-06 -3.76643e-06 -3.80439e-06 -3.78613e-06 -3.73849e-06 -3.64353e-06 -3.51658e-06 -3.34896e-06 -3.15005e-06 -2.91652e-06 -2.65473e-06 -2.36456e-06 -2.05094e-06 -1.71569e-06 -1.36315e-06 -9.96356e-07 -6.19391e-07 -2.35975e-07 1.49907e-07 5.34243e-07 9.13167e-07 1.28264e-06 1.63902e-06 1.97847e-06 2.29771e-06 2.5933e-06 2.86243e-06 3.10221e-06 3.31036e-06 3.48463e-06 3.62331e-06 3.72491e-06 3.78834e-06 3.81301e-06 3.7984e-06 3.74505e-06 3.65283e-06 3.52364e-06 3.35736e-06 3.15772e-06 2.92392e-06 2.66218e-06 2.36999e-06 2.05708e-06 1.71759e-06 1.36635e-06 9.91701e-07 6.1601e-07 2.18089e-07 -1.68511e-07 -5.80269e-07 -9.6758e-07 -1.39092e-06 -1.77831e-06 -2.21816e-06 -2.54544e-06 
-2.28078e-06 -2.5454e-06 -3.02622e-06 -3.28053e-06 -3.56303e-06 -3.71943e-06 -3.8719e-06 -3.94446e-06 -3.99501e-06 -3.98584e-06 -3.94547e-06 -3.85584e-06 -3.73169e-06 -3.56528e-06 -3.36484e-06 -3.12821e-06 -2.86064e-06 -2.56311e-06 -2.23964e-06 -1.89303e-06 -1.52696e-06 -1.14527e-06 -7.51633e-07 -3.5043e-07 5.46025e-08 4.58885e-07 8.58674e-07 1.24943e-06 1.62755e-06 1.98873e-06 2.32967e-06 2.6465e-06 2.93639e-06 3.19601e-06 3.42311e-06 3.61498e-06 3.77004e-06 3.8863e-06 3.96291e-06 3.99872e-06 3.99365e-06 3.9475e-06 3.86084e-06 3.73465e-06 3.56982e-06 3.36889e-06 3.13239e-06 2.86523e-06 2.56627e-06 2.24428e-06 1.894e-06 1.53087e-06 1.14109e-06 7.52029e-07 3.33148e-07 -6.66226e-08 -5.10176e-07 -9.10064e-07 -1.39208e-06 -1.80107e-06 -2.37181e-06 -2.70612e-06 
-2.27584e-06 -2.59082e-06 -3.07615e-06 -3.36148e-06 -3.65676e-06 -3.83838e-06 -4.00591e-06 -4.09968e-06 -4.16482e-06 -4.17315e-06 -4.14533e-06 -4.06918e-06 -3.95437e-06 -3.797e-06 -3.60192e-06 -3.36955e-06 -3.10289e-06 -2.8047e-06 -2.47749e-06 -2.12533e-06 -1.75093e-06 -1.35903e-06 -9.52701e-07 -5.37033e-07 -1.15384e-07 3.07068e-07 7.26782e-07 1.13869e-06 1.53927e-06 1.92372e-06 2.28875e-06 2.63e-06 2.9446e-06 3.22871e-06 3.48011e-06 3.69552e-06 3.87347e-06 4.0113e-06 4.10846e-06 4.16298e-06 4.17532e-06 4.14423e-06 4.07117e-06 3.95578e-06 3.80025e-06 3.60541e-06 3.37363e-06 3.10767e-06 2.80875e-06 2.48318e-06 2.12835e-06 1.75735e-06 1.35862e-06 9.58295e-07 5.26185e-07 1.13051e-07 -3.48375e-07 -7.62047e-07 -1.26795e-06 -1.68876e-06 -2.29218e-06 -2.63206e-06 
