4.67539e-07 4.57287e-07 4.42874e-07 4.23376e-07 3.99884e-07 3.71818e-07 3.4018e-07 3.04699e-07 2.66274e-07 2.24887e-07 1.81345e-07 1.35821e-07 8.90301e-08 4.1275e-08 -6.82589e-09 -5.48917e-08 -1.02388e-07 -1.48882e-07 -1.93903e-07 -2.36981e-07 -2.77695e-07 -3.15569e-07 -3.50242e-07 -3.81266e-07 -4.08374e-07 -4.31197e-07 -4.4959e-07 -4.63288e-07 -4.72269e-07 -4.76355e-07 -4.75632e-07 -4.69983e-07 -4.596e-07 -4.4443e-07 -4.24792e-07 -4.00702e-07 -3.72623e-07 -3.40622e-07 -3.05297e-07 -2.66725e-07 -2.25624e-07 -1.82049e-07 -1.36833e-07 -8.99954e-08 -4.24854e-08 5.73178e-09 5.36054e-08 1.01234e-07 1.475e-07 1.92568e-07 2.35312e-07 2.75941e-07 3.13399e-07 3.47885e-07 3.78523e-07 4.0542e-07 4.28022e-07 4.46233e-07 4.59974e-07 4.68821e-07 4.73277e-07 4.72508e-07 
4.71512e-07 4.61466e-07 4.47194e-07 4.27774e-07 4.04385e-07 3.76423e-07 3.44915e-07 3.09543e-07 2.71215e-07 2.29869e-07 1.86319e-07 1.40711e-07 9.37754e-08 4.57983e-08 -2.57929e-09 -5.09826e-08 -9.88572e-08 -1.45772e-07 -1.91238e-07 -2.34789e-07 -2.75993e-07 -3.14373e-07 -3.4956e-07 -3.81108e-07 -4.08741e-07 -4.32087e-07 -4.50996e-07 -4.65193e-07 -4.74656e-07 -4.79197e-07 -4.78901e-07 -4.73643e-07 -4.63615e-07 -4.48757e-07 -4.29386e-07 -4.05516e-07 -3.77606e-07 -3.45721e-07 -3.10456e-07 -2.71891e-07 -2.30738e-07 -1.87059e-07 -1.41687e-07 -9.46481e-08 -4.68922e-08 1.60972e-09 4.98038e-08 9.77894e-08 1.44441e-07 1.89933e-07 2.3312e-07 2.74234e-07 3.12184e-07 3.47204e-07 3.78365e-07 4.05822e-07 4.28958e-07 4.47732e-07 4.61992e-07 4.71375e-07 4.76293e-07 4.76015e-07 
4.79928e-07 4.69784e-07 4.55348e-07 4.35565e-07 4.11743e-07 3.83237e-07 3.51131e-07 3.15103e-07 2.76087e-07 2.34027e-07 1.8974e-07 1.4338e-07 9.56689e-08 4.69089e-08 -2.26892e-09 -5.14663e-08 -1.00137e-07 -1.47825e-07 -1.94052e-07 -2.38327e-07 -2.80227e-07 -3.19258e-07 -3.5506e-07 -3.8717e-07 -4.15317e-07 -4.39115e-07 -4.58411e-07 -4.72919e-07 -4.82613e-07 -4.873e-07 -4.8706e-07 -4.81773e-07 -4.71627e-07 -4.56568e-07 -4.36915e-07 -4.12684e-07 -3.84337e-07 -3.51942e-07 -3.16098e-07 -2.76886e-07 -2.35031e-07 -1.90599e-07 -1.44444e-07 -9.65915e-08 -4.80218e-08 1.30586e-09 5.03003e-08 9.90896e-08 1.465e-07 1.92757e-07 2.36645e-07 2.78474e-07 3.17047e-07 3.52707e-07 3.84383e-07 4.12374e-07 4.35887e-07 4.55052e-07 4.69545e-07 4.79159e-07 4.84223e-07 4.84068e-07 
4.92351e-07 4.82298e-07 4.67805e-07 4.47709e-07 4.23521e-07 3.94558e-07 3.61935e-07 3.25295e-07 2.85581e-07 2.42713e-07 1.97528e-07 1.50171e-07 1.01387e-07 5.14878e-08 1.12802e-09 -4.92736e-08 -9.91541e-08 -1.48038e-07 -1.95438e-07 -2.40852e-07 -2.83857e-07 -3.23951e-07 -3.60775e-07 -3.93861e-07 -4.22936e-07 -4.47601e-07 -4.67694e-07 -4.82917e-07 -4.93227e-07 -4.98424e-07 -4.98579e-07 -4.93568e-07 -4.83574e-07 -4.68546e-07 -4.48796e-07 -4.2435e-07 -3.95658e-07 -3.628e-07 -3.26363e-07 -2.86445e-07 -2.43769e-07 -1.98423e-07 -1.5127e-07 -1.02355e-07 -5.26777e-08 -2.20471e-09 4.79443e-08 9.79141e-08 1.46483e-07 1.93929e-07 2.38953e-07 2.8196e-07 3.21608e-07 3.584e-07 3.91037e-07 4.2006e-07 4.44363e-07 4.6439e-07 4.79461e-07 4.89696e-07 4.95245e-07 4.95586e-07 
5.0855e-07 4.98305e-07 4.83209e-07 4.62315e-07 4.37204e-07 4.07248e-07 3.73542e-07 3.35738e-07 2.94782e-07 2.50595e-07 2.0402e-07 1.5521e-07 1.04911e-07 5.34634e-08 1.5206e-09 -5.04547e-08 -1.01899e-07 -1.52293e-07 -2.01156e-07 -2.47946e-07 -2.92251e-07 -3.33542e-07 -3.71473e-07 -4.05556e-07 -4.35524e-07 -4.60962e-07 -4.81703e-07 -4.97434e-07 -5.08108e-07 -5.13514e-07 -5.13719e-07 -5.08606e-07 -4.98353e-07 -4.82924e-07 -4.62627e-07 -4.37499e-07 -4.07988e-07 -3.74185e-07 -3.36672e-07 -2.95565e-07 -2.51591e-07 -2.04861e-07 -1.56255e-07 -1.05841e-07 -5.46435e-08 -2.63946e-09 4.90153e-08 1.00483e-07 1.50485e-07 1.99358e-07 2.457e-07 2.90035e-07 3.30839e-07 3.68825e-07 4.02387e-07 4.32422e-07 4.57341e-07 4.78119e-07 4.93423e-07 5.0405e-07 5.0959e-07 5.1022e-07 
5.29771e-07 5.19299e-07 5.02847e-07 4.81072e-07 4.54859e-07 4.23861e-07 3.8896e-07 3.49845e-07 3.0745e-07 2.61693e-07 2.13443e-07 1.62859e-07 1.10706e-07 5.73517e-08 3.46054e-09 -5.04606e-08 -1.03847e-07 -1.56131e-07 -2.06838e-07 -2.55388e-07 -3.01378e-07 -3.44249e-07 -3.83663e-07 -4.19114e-07 -4.50331e-07 -4.76881e-07 -4.98585e-07 -5.15112e-07 -5.26399e-07 -5.3223e-07 -5.32659e-07 -5.27574e-07 -5.17146e-07 -5.01358e-07 -4.80506e-07 -4.54653e-07 -4.2423e-07 -3.89355e-07 -3.50593e-07 -3.08095e-07 -2.62578e-07 -2.14197e-07 -1.63832e-07 -1.11598e-07 -5.85262e-08 -4.62935e-09 4.89191e-08 1.0227e-07 1.5411e-07 2.04803e-07 2.52868e-07 2.9892e-07 3.4126e-07 3.80818e-07 4.15641e-07 4.47064e-07 4.72836e-07 4.94744e-07 5.10245e-07 5.21537e-07 5.26311e-07 5.27456e-07 
5.57426e-07 5.46181e-07 5.27177e-07 5.04169e-07 4.76466e-07 4.44057e-07 4.07566e-07 3.66665e-07 3.22347e-07 2.74487e-07 2.24022e-07 1.71111e-07 1.16544e-07 6.07297e-08 4.33237e-09 -5.20753e-08 -1.07936e-07 -1.62614e-07 -2.15649e-07 -2.66402e-07 -3.14486e-07 -3.59296e-07 -4.0051e-07 -4.37584e-07 -4.70257e-07 -4.98065e-07 -5.20825e-07 -5.38185e-07 -5.50071e-07 -5.56255e-07 -5.56785e-07 -5.51555e-07 -5.40733e-07 -5.24319e-07 -5.02605e-07 -4.75678e-07 -4.43956e-07 -4.07588e-07 -3.67126e-07 -3.2276e-07 -2.75198e-07 -2.24651e-07 -1.71992e-07 -1.17399e-07 -6.18996e-08 -5.56877e-09 5.04194e-08 1.0617e-07 1.6036e-07 2.13336e-07 2.63573e-07 3.11724e-07 3.55963e-07 3.97385e-07 4.33725e-07 4.66764e-07 4.93501e-07 5.16765e-07 5.32246e-07 5.44373e-07 5.46953e-07 5.48674e-07 
5.88462e-07 5.76407e-07 5.56182e-07 5.32451e-07 5.04153e-07 4.70633e-07 4.32987e-07 3.90438e-07 3.44347e-07 2.94387e-07 2.41665e-07 1.86301e-07 1.29125e-07 7.05947e-08 1.13617e-08 -4.79161e-08 -1.06707e-07 -1.64284e-07 -2.20211e-07 -2.73774e-07 -3.24603e-07 -3.72034e-07 -4.15751e-07 -4.55166e-07 -4.90016e-07 -5.19802e-07 -5.44326e-07 -5.63211e-07 -5.76362e-07 -5.83541e-07 -5.84776e-07 -5.79968e-07 -5.6927e-07 -5.52701e-07 -5.30539e-07 -5.02897e-07 -4.70172e-07 -4.32549e-07 -3.90555e-07 -3.44428e-07 -2.94856e-07 -2.42111e-07 -1.87047e-07 -1.29919e-07 -7.1734e-08 -1.26522e-08 4.61771e-08 1.04774e-07 1.61839e-07 2.17645e-07 2.70676e-07 3.21536e-07 3.68371e-07 4.12302e-07 4.50922e-07 4.86251e-07 5.14806e-07 5.40183e-07 5.56642e-07 5.70603e-07 5.7183e-07 5.75064e-07 
6.13907e-07 6.01239e-07 5.84343e-07 5.60664e-07 5.33432e-07 4.99147e-07 4.61045e-07 4.17154e-07 3.69694e-07 3.17928e-07 2.6323e-07 2.05662e-07 1.46077e-07 8.50064e-08 2.30464e-08 -3.90258e-08 -1.00741e-07 -1.61254e-07 -2.20177e-07 -2.76696e-07 -3.30472e-07 -3.80763e-07 -4.27268e-07 -4.69337e-07 -5.0671e-07 -5.38839e-07 -5.65521e-07 -5.86339e-07 -6.01184e-07 -6.09797e-07 -6.12189e-07 -6.08258e-07 -5.98142e-07 -5.81873e-07 -5.59709e-07 -5.31789e-07 -4.98481e-07 -4.60007e-07 -4.16859e-07 -3.69331e-07 -3.18071e-07 -2.63424e-07 -2.06204e-07 -1.46753e-07 -8.6039e-08 -2.43194e-08 3.72971e-08 9.87274e-08 1.58715e-07 2.17428e-07 2.73396e-07 3.27107e-07 3.76781e-07 4.23392e-07 4.64685e-07 5.02462e-07 5.33556e-07 5.61234e-07 5.80314e-07 5.96849e-07 6.00885e-07 6.06439e-07 
6.2838e-07 6.16298e-07 6.08109e-07 5.85608e-07 5.61166e-07 5.26782e-07 4.89095e-07 4.44579e-07 3.96468e-07 3.43645e-07 2.87653e-07 2.28602e-07 1.67244e-07 1.04281e-07 4.01555e-08 -2.41756e-08 -8.83691e-08 -1.51426e-07 -2.13043e-07 -2.72286e-07 -3.28865e-07 -3.81947e-07 -4.3125e-07 -4.76059e-07 -5.16113e-07 -5.50819e-07 -5.79955e-07 -6.03075e-07 -6.20044e-07 -6.30583e-07 -6.34679e-07 -6.32222e-07 -6.23327e-07 -6.08036e-07 -5.86576e-07 -5.59106e-07 -5.2596e-07 -4.87388e-07 -4.43847e-07 -3.95671e-07 -3.43468e-07 -2.8764e-07 -2.28959e-07 -1.67836e-07 -1.05203e-07 -4.1392e-08 2.25152e-08 8.63588e-08 1.48905e-07 2.10235e-07 2.68914e-07 3.25305e-07 3.77748e-07 4.26947e-07 4.71064e-07 5.11194e-07 5.45396e-07 5.75227e-07 5.98712e-07 6.18152e-07 6.3075e-07 6.39065e-07 
