2.45719e-05 2.24178e-05 2.00323e-05 1.7424e-05 1.4639e-05 1.16963e-05 8.63874e-06 5.4886e-06 2.28799e-06 -9.40322e-07 -4.15419e-06 -7.32995e-06 -1.04265e-05 -1.34199e-05 -1.62719e-05 -1.89603e-05 -2.14509e-05 -2.37233e-05 -2.57478e-05 -2.7508e-05 -2.89814e-05 -3.01587e-05 -3.10251e-05 -3.1577e-05 -3.18037e-05 -3.17055e-05 -3.12779e-05 -3.05297e-05 -2.94661e-05 -2.81041e-05 -2.64537e-05 -2.45346e-05 -2.23603e-05 -1.99566e-05 -1.73449e-05 -1.45589e-05 -1.16244e-05 -8.57492e-06 -5.43575e-06 -2.2403e-06 9.82082e-07 4.19491e-06 7.36399e-06 1.04556e-05 1.34366e-05 1.62809e-05 1.89546e-05 2.14389e-05 2.36964e-05 2.57193e-05 2.74677e-05 2.89492e-05 3.01182e-05 3.09983e-05 3.15357e-05 3.17738e-05 3.16531e-05 3.12374e-05 3.04673e-05 2.94127e-05 2.80416e-05 2.63977e-05 
2.61626e-05 2.4043e-05 2.16521e-05 1.90509e-05 1.62624e-05 1.33103e-05 1.02268e-05 7.03391e-06 3.77275e-06 4.67394e-07 -2.83892e-06 -6.12126e-06 -9.33688e-06 -1.24608e-05 -1.5453e-05 -1.82897e-05 -2.09355e-05 -2.33685e-05 -2.55574e-05 -2.7484e-05 -2.91236e-05 -3.04655e-05 -3.1493e-05 -3.2201e-05 -3.25779e-05 -3.2622e-05 -3.23273e-05 -3.17013e-05 -3.07474e-05 -2.9482e-05 -2.7914e-05 -2.60628e-05 -2.39406e-05 -2.15728e-05 -1.89802e-05 -1.61966e-05 -1.32475e-05 -1.01672e-05 -6.98088e-06 -3.72224e-06 -4.2133e-07 2.88417e-06 6.15947e-06 9.3692e-06 1.24796e-05 1.54631e-05 1.82847e-05 2.09237e-05 2.33413e-05 2.55275e-05 2.74416e-05 2.90886e-05 3.04223e-05 3.14636e-05 3.21577e-05 3.25459e-05 3.25665e-05 3.22844e-05 3.16299e-05 3.06881e-05 2.93781e-05 2.78369e-05 
2.65894e-05 2.44643e-05 2.20646e-05 1.94562e-05 1.66552e-05 1.36847e-05 1.05817e-05 7.36577e-06 4.0808e-06 7.47057e-07 -2.59004e-06 -5.90745e-06 -9.16065e-06 -1.23243e-05 -1.53574e-05 -1.82358e-05 -2.09234e-05 -2.33989e-05 -2.56303e-05 -2.75989e-05 -2.92793e-05 -3.06596e-05 -3.17229e-05 -3.24646e-05 -3.28725e-05 -3.29455e-05 -3.26765e-05 -3.20722e-05 -3.11361e-05 -2.9884e-05 -2.83253e-05 -2.64796e-05 -2.43587e-05 -2.19881e-05 -1.93882e-05 -1.6593e-05 -1.36279e-05 -1.0528e-05 -7.31789e-06 -4.03263e-06 -7.01298e-07 2.63673e-06 5.94742e-06 9.19399e-06 1.23438e-05 1.53673e-05 1.82314e-05 2.09122e-05 2.3373e-05 2.56006e-05 2.75568e-05 2.92433e-05 3.06165e-05 3.16944e-05 3.24236e-05 3.2844e-05 3.28926e-05 3.26391e-05 3.19998e-05 3.10814e-05 2.97621e-05 2.82317e-05 
2.81137e-05 2.60199e-05 2.36565e-05 2.10619e-05 1.82698e-05 1.52847e-05 1.21537e-05 8.88855e-06 5.54078e-06 2.12731e-06 -1.30294e-06 -4.72849e-06 -8.10222e-06 -1.13982e-05 -1.45726e-05 -1.76001e-05 -2.04431e-05 -2.30791e-05 -2.5475e-05 -2.76101e-05 -2.94566e-05 -3.10004e-05 -3.22231e-05 -3.31185e-05 -3.3674e-05 -3.3887e-05 -3.37488e-05 -3.32644e-05 -3.24351e-05 -3.12762e-05 -2.97962e-05 -2.80145e-05 -2.59423e-05 -2.36046e-05 -2.10206e-05 -1.82245e-05 -1.52412e-05 -1.21066e-05 -8.84518e-06 -5.49359e-06 -2.08064e-06 1.35224e-06 4.77152e-06 8.1377e-06 1.14191e-05 1.45829e-05 1.75969e-05 2.04327e-05 2.30551e-05 2.54456e-05 2.75682e-05 2.94189e-05 3.09572e-05 3.21941e-05 3.30801e-05 3.36488e-05 3.38393e-05 3.3719e-05 3.32014e-05 3.23961e-05 3.11717e-05 2.97319e-05 
2.8558e-05 2.64841e-05 2.41746e-05 2.16006e-05 1.88351e-05 1.58574e-05 1.27348e-05 9.46553e-06 6.1108e-06 2.681e-06 -7.70412e-07 -4.22477e-06 -7.63258e-06 -1.09684e-05 -1.41865e-05 -1.72613e-05 -2.01549e-05 -2.28444e-05 -2.52971e-05 -2.74913e-05 -2.9398e-05 -3.1002e-05 -3.2284e-05 -3.32377e-05 -3.38507e-05 -3.41201e-05 -3.40366e-05 -3.3604e-05 -3.28222e-05 -3.17066e-05 -3.02648e-05 -2.85171e-05 -2.64742e-05 -2.41609e-05 -2.15952e-05 -1.88116e-05 -1.58336e-05 -1.26986e-05 -9.43005e-06 -6.06622e-06 -2.63467e-06 8.21168e-07 4.26991e-06 7.66922e-06 1.09905e-05 1.4197e-05 1.72599e-05 2.01461e-05 2.28242e-05 2.52699e-05 2.74527e-05 2.93613e-05 3.09621e-05 3.22576e-05 3.32063e-05 3.38325e-05 3.40849e-05 3.40203e-05 3.35643e-05 3.28134e-05 3.16508e-05 3.02508e-05 
2.9615e-05 2.7604e-05 2.53957e-05 2.28774e-05 2.01654e-05 1.721e-05 1.41013e-05 1.08254e-05 7.45353e-06 3.99016e-06 4.92093e-07 -3.02409e-06 -6.50722e-06 -9.93065e-06 -1.32473e-05 -1.64295e-05 -1.94388e-05 -2.22512e-05 -2.48334e-05 -2.71622e-05 -2.92073e-05 -3.09509e-05 -3.23725e-05 -3.34643e-05 -3.42131e-05 -3.46154e-05 -3.46603e-05 -3.43498e-05 -3.36821e-05 -3.2671e-05 -3.13236e-05 -2.96597e-05 -2.7689e-05 -2.54365e-05 -2.29182e-05 -2.01682e-05 -1.72092e-05 -1.40789e-05 -1.08002e-05 -7.41337e-06 -3.94445e-06 -4.39268e-07 3.07287e-06 6.54663e-06 9.95576e-06 1.32592e-05 1.6431e-05 1.9432e-05 2.22354e-05 2.4809e-05 2.71281e-05 2.91723e-05 3.09156e-05 3.23485e-05 3.34411e-05 3.42018e-05 3.45967e-05 3.46607e-05 3.43452e-05 3.37155e-05 3.26942e-05 3.13854e-05 
2.96847e-05 2.77319e-05 2.56256e-05 2.31762e-05 2.05381e-05 1.76376e-05 1.45814e-05 1.13469e-05 8.01253e-06 4.58019e-06 1.10753e-06 -2.39021e-06 -5.86303e-06 -9.28354e-06 -1.26052e-05 -1.57983e-05 -1.88251e-05 -2.16605e-05 -2.42723e-05 -2.66364e-05 -2.87228e-05 -3.05124e-05 -3.19841e-05 -3.31295e-05 -3.39352e-05 -3.43974e-05 -3.45051e-05 -3.42594e-05 -3.36573e-05 -3.27116e-05 -3.14283e-05 -2.98279e-05 -2.79191e-05 -2.57269e-05 -2.32658e-05 -2.05698e-05 -1.76591e-05 -1.45728e-05 -1.13322e-05 -7.97914e-06 -4.53772e-06 -1.05558e-06 2.44134e-06 5.90504e-06 9.31307e-06 1.26199e-05 1.58043e-05 1.88215e-05 2.16505e-05 2.42521e-05 2.66094e-05 2.86918e-05 3.04846e-05 3.1964e-05 3.31167e-05 3.39314e-05 3.43981e-05 3.45229e-05 3.42946e-05 3.3734e-05 3.28208e-05 3.15665e-05 
3.00953e-05 2.82387e-05 2.62507e-05 2.38945e-05 2.13424e-05 1.8513e-05 1.55172e-05 1.23315e-05 9.03323e-06 5.62758e-06 2.16972e-06 -1.32223e-06 -4.80217e-06 -8.24062e-06 -1.15932e-05 -1.48275e-05 -1.79061e-05 -2.08015e-05 -2.34823e-05 -2.59231e-05 -2.80944e-05 -2.99753e-05 -3.1544e-05 -3.27899e-05 -3.36995e-05 -3.42678e-05 -3.44834e-05 -3.43463e-05 -3.3852e-05 -3.30119e-05 -3.18306e-05 -3.03277e-05 -2.85114e-05 -2.64065e-05 -2.40257e-05 -2.14024e-05 -1.85548e-05 -1.55225e-05 -1.23251e-05 -9.00648e-06 -5.58856e-06 -2.12063e-06 1.3746e-06 4.84648e-06 8.27591e-06 1.16127e-05 1.48398e-05 1.79064e-05 2.07977e-05 2.34666e-05 2.59043e-05 2.80682e-05 2.99559e-05 3.15271e-05 3.2787e-05 3.37014e-05 3.42872e-05 3.45161e-05 3.4419e-05 3.39659e-05 3.32e-05 3.20327e-05 
2.96893e-05 2.79235e-05 2.60281e-05 2.37685e-05 2.13032e-05 1.85662e-05 1.56548e-05 1.25569e-05 9.33762e-06 6.01154e-06 2.62584e-06 -7.94484e-07 -4.21052e-06 -7.58941e-06 -1.08925e-05 -1.40839e-05 -1.7129e-05 -1.99973e-05 -2.26595e-05 -2.50892e-05 -2.72591e-05 -2.91474e-05 -3.07326e-05 -3.20026e-05 -3.29437e-05 -3.35506e-05 -3.38125e-05 -3.37293e-05 -3.32957e-05 -3.25219e-05 -3.14113e-05 -2.99829e-05 -2.82445e-05 -2.62211e-05 -2.39238e-05 -2.13854e-05 -1.86219e-05 -1.56728e-05 -1.25564e-05 -9.31756e-06 -5.97604e-06 -2.58191e-06 8.46002e-07 4.25521e-06 7.63031e-06 1.09174e-05 1.41039e-05 1.71344e-05 2.00009e-05 2.26494e-05 2.50803e-05 2.72396e-05 2.91378e-05 3.07194e-05 3.20086e-05 3.29489e-05 3.3585e-05 3.3854e-05 3.38279e-05 3.34285e-05 3.27589e-05 3.16441e-05 
2.95439e-05 2.78939e-05 2.6079e-05 2.39256e-05 2.15425e-05 1.89041e-05 1.60744e-05 1.30657e-05 9.92014e-06 6.66878e-06 3.34517e-06 -1.43101e-08 -3.38046e-06 -6.71474e-06 -9.98587e-06 -1.31541e-05 -1.61878e-05 -1.90527e-05 -2.17215e-05 -2.41663e-05 -2.6362e-05 -2.82857e-05 -2.99161e-05 -3.12391e-05 -3.224e-05 -3.29131e-05 -3.32478e-05 -3.32439e-05 -3.28954e-05 -3.2211e-05 -3.1192e-05 -2.98569e-05 -2.82128e-05 -2.62846e-05 -2.40824e-05 -2.16379e-05 -1.89647e-05 -1.61022e-05 -1.30672e-05 -9.90598e-06 -6.63584e-06 -3.30749e-06 6.38075e-08 3.42398e-06 6.76083e-06 1.00165e-05 1.31825e-05 1.61989e-05 1.90643e-05 2.17176e-05 2.41679e-05 2.63498e-05 2.8286e-05 2.9906e-05 3.12517e-05 3.22457e-05 3.29564e-05 3.32906e-05 3.3353e-05 3.30249e-05 3.24571e-05 3.14144e-05 
