1.81467e-07 1.32679e-07 8.30279e-08 3.18182e-08 -1.96693e-08 -7.13542e-08 -1.22484e-07 -1.72452e-07 -2.20906e-07 -2.66952e-07 -3.10518e-07 -3.50614e-07 -3.87364e-07 -4.19816e-07 -4.48222e-07 -4.71739e-07 -4.90687e-07 -5.04365e-07 -5.13118e-07 -5.16398e-07 -5.14567e-07 -5.07245e-07 -4.94837e-07 -4.77151e-07 -4.54651e-07 -4.27326e-07 -3.95701e-07 -3.59913e-07 -3.20529e-07 -2.77788e-07 -2.32284e-07 -1.84324e-07 -1.34533e-07 -8.32725e-08 -3.12148e-08 2.12474e-08 7.33996e-08 1.24864e-07 1.74908e-07 2.23222e-07 2.69076e-07 3.12262e-07 3.52057e-07 3.8837e-07 4.20488e-07 4.48441e-07 4.71547e-07 4.89963e-07 5.03085e-07 5.11175e-07 5.13777e-07 5.11194e-07 5.0321e-07 4.90062e-07 4.71896e-07 4.48751e-07 4.21276e-07 3.89182e-07 3.53734e-07 3.14209e-07 2.72514e-07 2.27441e-07 
1.86943e-07 1.37858e-07 8.78066e-08 3.62359e-08 -1.56143e-08 -6.7624e-08 -1.19109e-07 -1.69436e-07 -2.18307e-07 -2.64795e-07 -3.0886e-07 -3.49481e-07 -3.86791e-07 -4.19817e-07 -4.48806e-07 -4.72903e-07 -4.92418e-07 -5.06643e-07 -5.15914e-07 -5.19677e-07 -5.18289e-07 -5.11367e-07 -4.99313e-07 -4.8193e-07 -4.59683e-07 -4.32558e-07 -4.01082e-07 -3.65386e-07 -3.26041e-07 -2.83281e-07 -2.37702e-07 -1.89611e-07 -1.39633e-07 -8.81376e-08 -3.57888e-08 1.7004e-08 6.95392e-08 1.21416e-07 1.71919e-07 2.20711e-07 2.67081e-07 3.10793e-07 3.51137e-07 3.88003e-07 4.20678e-07 4.49188e-07 4.72835e-07 4.91788e-07 5.05411e-07 5.13998e-07 5.17038e-07 5.14892e-07 5.07265e-07 4.94478e-07 4.76578e-07 4.53701e-07 4.26395e-07 3.94459e-07 3.59076e-07 3.19585e-07 2.77818e-07 2.32713e-07 
1.91239e-07 1.41432e-07 9.05032e-08 3.79515e-08 -1.49777e-08 -6.80071e-08 -1.20558e-07 -1.71807e-07 -2.21616e-07 -2.68889e-07 -3.13742e-07 -3.55018e-07 -3.92978e-07 -4.26546e-07 -4.56059e-07 -4.80587e-07 -5.00495e-07 -5.15021e-07 -5.24531e-07 -5.28436e-07 -5.27112e-07 -5.20158e-07 -5.07982e-07 -4.90386e-07 -4.67834e-07 -4.4032e-07 -4.08369e-07 -3.72124e-07 -3.32153e-07 -2.88706e-07 -2.42375e-07 -1.93486e-07 -1.42666e-07 -9.02973e-08 -3.70533e-08 1.66485e-08 7.00929e-08 1.22878e-07 1.74268e-07 2.23932e-07 2.71131e-07 3.15644e-07 3.56726e-07 3.94288e-07 4.27573e-07 4.56644e-07 4.80742e-07 5.00096e-07 5.13987e-07 5.22798e-07 5.25906e-07 5.23793e-07 5.16026e-07 5.03071e-07 4.8483e-07 4.61583e-07 4.33763e-07 4.01261e-07 3.65244e-07 3.25051e-07 2.82641e-07 2.36879e-07 
2.00269e-07 1.49581e-07 9.75269e-08 4.36593e-08 -1.07488e-08 -6.51625e-08 -1.1923e-07 -1.71844e-07 -2.23121e-07 -2.71715e-07 -3.17938e-07 -3.60443e-07 -3.99624e-07 -4.34277e-07 -4.64822e-07 -4.90252e-07 -5.10981e-07 -5.26196e-07 -5.36295e-07 -5.4066e-07 -5.39683e-07 -5.3295e-07 -5.20878e-07 -5.03259e-07 -4.80566e-07 -4.52786e-07 -4.20449e-07 -3.83699e-07 -3.43102e-07 -2.98916e-07 -2.51734e-07 -2.01896e-07 -1.50029e-07 -9.65397e-08 -4.20983e-08 1.28462e-08 6.75882e-08 1.21687e-07 1.74421e-07 2.25418e-07 2.73949e-07 3.19759e-07 3.62102e-07 4.0087e-07 4.35283e-07 4.65415e-07 4.90451e-07 5.10678e-07 5.25267e-07 5.34726e-07 5.38252e-07 5.36533e-07 5.28878e-07 5.16039e-07 4.97593e-07 4.74157e-07 4.45826e-07 4.12801e-07 3.76054e-07 3.35069e-07 2.91995e-07 2.45521e-07 
2.08402e-07 1.56558e-07 1.0295e-07 4.71787e-08 -9.3825e-09 -6.56886e-08 -1.21802e-07 -1.76109e-07 -2.2918e-07 -2.7927e-07 -3.27038e-07 -3.70842e-07 -4.11316e-07 -4.47048e-07 -4.78612e-07 -5.04863e-07 -5.26306e-07 -5.42044e-07 -5.5252e-07 -5.57075e-07 -5.56125e-07 -5.49242e-07 -5.36854e-07 -5.18759e-07 -4.95431e-07 -4.66877e-07 -4.33618e-07 -3.95826e-07 -3.54058e-07 -3.08601e-07 -2.60039e-07 -2.08747e-07 -1.55345e-07 -1.00278e-07 -4.42131e-08 1.23686e-08 6.87604e-08 1.24495e-07 1.78844e-07 2.31415e-07 2.81464e-07 3.28724e-07 3.72423e-07 4.12457e-07 4.48e-07 4.79157e-07 5.05033e-07 5.25999e-07 5.41088e-07 5.50967e-07 5.54611e-07 5.52972e-07 5.45025e-07 5.31913e-07 5.12756e-07 4.88666e-07 4.59212e-07 4.25102e-07 3.86964e-07 3.44555e-07 3.00461e-07 2.52887e-07 
2.20837e-07 1.67733e-07 1.11562e-07 5.33447e-08 -6.17618e-09 -6.48389e-08 -1.23618e-07 -1.80076e-07 -2.35474e-07 -2.87513e-07 -3.37299e-07 -3.82829e-07 -4.25001e-07 -4.62182e-07 -4.95099e-07 -5.22476e-07 -5.44901e-07 -5.61401e-07 -5.72464e-07 -5.77389e-07 -5.76617e-07 -5.69699e-07 -5.57079e-07 -5.38548e-07 -5.14591e-07 -4.85215e-07 -4.50951e-07 -4.11979e-07 -3.6886e-07 -3.21901e-07 -2.71691e-07 -2.18633e-07 -1.63354e-07 -1.06336e-07 -4.82448e-08 1.03891e-08 6.88694e-08 1.26674e-07 1.83092e-07 2.37671e-07 2.89687e-07 3.38816e-07 3.84297e-07 4.25985e-07 4.63043e-07 4.9557e-07 5.22619e-07 5.44617e-07 5.60466e-07 5.70996e-07 5.74928e-07 5.73539e-07 5.65363e-07 5.52086e-07 5.32136e-07 5.07418e-07 4.7654e-07 4.41237e-07 4.01101e-07 3.56922e-07 3.11012e-07 2.62166e-07 
2.37837e-07 1.82914e-07 1.21367e-07 5.98309e-08 -3.97091e-09 -6.55667e-08 -1.27801e-07 -1.86913e-07 -2.45219e-07 -2.99653e-07 -3.51918e-07 -3.99552e-07 -4.43784e-07 -4.82706e-07 -5.17225e-07 -5.45907e-07 -5.69434e-07 -5.86751e-07 -5.98389e-07 -6.03611e-07 -6.02872e-07 -5.95725e-07 -5.82609e-07 -5.6334e-07 -5.38387e-07 -5.07795e-07 -4.72076e-07 -4.31453e-07 -3.86471e-07 -3.37485e-07 -2.85068e-07 -2.29683e-07 -1.71942e-07 -1.1239e-07 -5.16851e-08 9.58075e-09 7.07217e-08 1.31151e-07 1.90171e-07 2.47266e-07 3.01725e-07 3.53159e-07 4.00823e-07 4.44513e-07 4.83396e-07 5.17537e-07 5.45963e-07 5.69117e-07 5.85811e-07 5.96993e-07 6.0117e-07 5.99917e-07 5.91326e-07 5.77679e-07 5.5656e-07 5.30938e-07 4.97955e-07 4.61115e-07 4.17651e-07 3.71044e-07 3.20504e-07 2.69899e-07 
2.66478e-07 2.09109e-07 1.39169e-07 7.37449e-08 4.68078e-09 -6.02247e-08 -1.26516e-07 -1.88803e-07 -2.50636e-07 -3.08114e-07 -3.63543e-07 -4.14019e-07 -4.61053e-07 -5.02497e-07 -5.39389e-07 -5.70162e-07 -5.95555e-07 -6.14448e-07 -6.27388e-07 -6.33609e-07 -6.33567e-07 -6.26805e-07 -6.13764e-07 -5.94258e-07 -5.6876e-07 -5.3732e-07 -5.00456e-07 -4.58405e-07 -4.11716e-07 -3.60769e-07 -3.06146e-07 -2.48344e-07 -1.87984e-07 -1.25662e-07 -6.20337e-08 2.24022e-09 6.64873e-08 1.3004e-07 1.92229e-07 2.5244e-07 3.10006e-07 3.64429e-07 4.15017e-07 4.61446e-07 5.02946e-07 5.39465e-07 5.70081e-07 5.95151e-07 6.13492e-07 6.26052e-07 6.31228e-07 6.30786e-07 6.22441e-07 6.09039e-07 5.8724e-07 5.61283e-07 5.26346e-07 4.88521e-07 4.41019e-07 3.92209e-07 3.33752e-07 2.81603e-07 
2.99383e-07 2.38916e-07 1.6092e-07 9.17408e-08 1.78995e-08 -5.02093e-08 -1.2032e-07 -1.85804e-07 -2.51141e-07 -3.11796e-07 -3.70523e-07 -4.24076e-07 -4.74175e-07 -5.1848e-07 -5.58108e-07 -5.91394e-07 -6.19093e-07 -6.40042e-07 -6.54774e-07 -6.62513e-07 -6.63681e-07 -6.5784e-07 -6.45387e-07 -6.26173e-07 -6.00625e-07 -5.68838e-07 -5.31286e-07 -4.88257e-07 -4.40264e-07 -3.87745e-07 -3.31249e-07 -2.71342e-07 -2.08614e-07 -1.43741e-07 -7.73505e-08 -1.0188e-08 5.71039e-08 1.23764e-07 1.89162e-07 2.52576e-07 3.13397e-07 3.70993e-07 4.24754e-07 4.74201e-07 5.18667e-07 5.57921e-07 5.91168e-07 6.18574e-07 6.39079e-07 6.53486e-07 6.60247e-07 6.61115e-07 6.5365e-07 6.41008e-07 6.19179e-07 5.93436e-07 5.57185e-07 5.19026e-07 4.67969e-07 4.17746e-07 3.50915e-07 2.98011e-07 
3.28032e-07 2.64542e-07 1.8413e-07 1.12275e-07 3.59223e-08 -3.48465e-08 -1.0771e-07 -1.76011e-07 -2.44277e-07 -3.07868e-07 -3.69595e-07 -4.26136e-07 -4.79222e-07 -5.26462e-07 -5.68947e-07 -6.04988e-07 -6.35291e-07 -6.58693e-07 -6.75674e-07 -6.85465e-07 -6.88443e-07 -6.8417e-07 -6.73014e-07 -6.54825e-07 -6.30009e-07 -5.98663e-07 -5.61245e-07 -5.18048e-07 -4.69578e-07 -4.16285e-07 -3.58715e-07 -2.97458e-07 -2.33105e-07 -1.66367e-07 -9.78657e-08 -2.84054e-08 4.13944e-08 1.10689e-07 1.78894e-07 2.45174e-07 3.08999e-07 3.69583e-07 4.26433e-07 4.7887e-07 5.26392e-07 5.68517e-07 6.04659e-07 6.34692e-07 6.57806e-07 6.74492e-07 6.83462e-07 6.86188e-07 6.80412e-07 6.69149e-07 6.48331e-07 6.23449e-07 5.87342e-07 5.49555e-07 4.9741e-07 4.47075e-07 3.77068e-07 3.24452e-07 
