8.23098e-07 5.64152e-07 3.00828e-07 3.20796e-08 -2.36139e-07 -5.03412e-07 -7.65456e-07 -1.02006e-06 -1.26457e-06 -1.49574e-06 -1.71231e-06 -1.91056e-06 -2.09014e-06 -2.24748e-06 -2.38267e-06 -2.49265e-06 -2.57787e-06 -2.63589e-06 -2.66743e-06 -2.67086e-06 -2.64715e-06 -2.59549e-06 -2.5173e-06 -2.4126e-06 -2.28318e-06 -2.12998e-06 -1.95517e-06 -1.76019e-06 -1.5476e-06 -1.31914e-06 -1.07745e-06 -8.24528e-07 -5.63189e-07 -2.95547e-07 -2.4779e-08 2.46889e-07 5.15921e-07 7.80196e-07 1.0359e-06 1.28133e-06 1.51264e-06 1.72886e-06 1.92606e-06 2.10426e-06 2.25951e-06 2.39262e-06 2.49981e-06 2.58261e-06 2.63749e-06 2.66655e-06 2.66702e-06 2.64096e-06 2.58709e-06 2.5068e-06 2.40097e-06 2.26973e-06 2.11654e-06 1.94037e-06 1.74639e-06 1.53359e-06 1.30724e-06 1.06732e-06 
9.51466e-07 6.87294e-07 4.15975e-07 1.40386e-07 -1.35744e-07 -4.11588e-07 -6.8315e-07 -9.48039e-07 -1.20374e-06 -1.44671e-06 -1.67576e-06 -1.88694e-06 -2.07981e-06 -2.25056e-06 -2.39924e-06 -2.52252e-06 -2.62072e-06 -2.69128e-06 -2.73479e-06 -2.74944e-06 -2.73614e-06 -2.69401e-06 -2.62425e-06 -2.52691e-06 -2.4037e-06 -2.25541e-06 -2.0842e-06 -1.89154e-06 -1.67982e-06 -1.45087e-06 -1.20735e-06 -9.51243e-07 -6.85393e-07 -4.1205e-07 -1.3437e-07 1.4531e-07 4.23383e-07 6.97597e-07 9.6413e-07 1.22112e-06 1.4646e-06 1.69348e-06 1.90379e-06 2.09527e-06 2.26393e-06 2.41046e-06 2.53079e-06 2.6265e-06 2.69377e-06 2.7347e-06 2.74619e-06 2.73051e-06 2.68587e-06 2.61397e-06 2.51525e-06 2.39002e-06 2.24163e-06 2.06876e-06 1.87689e-06 1.66458e-06 1.43478e-06 1.19328e-06 
9.92446e-07 7.28576e-07 4.61055e-07 1.85133e-07 -9.16052e-08 -3.69819e-07 -6.44158e-07 -9.11979e-07 -1.17097e-06 -1.41699e-06 -1.64943e-06 -1.86382e-06 -2.06027e-06 -2.23459e-06 -2.38715e-06 -2.51439e-06 -2.61682e-06 -2.69167e-06 -2.7396e-06 -2.75872e-06 -2.74989e-06 -2.71213e-06 -2.64664e-06 -2.55335e-06 -2.43391e-06 -2.28908e-06 -2.12091e-06 -1.93083e-06 -1.72121e-06 -1.49389e-06 -1.25143e-06 -9.95948e-07 -7.30254e-07 -4.56635e-07 -1.78248e-07 1.02473e-07 3.82038e-07 6.58095e-07 9.26873e-07 1.18648e-06 1.43299e-06 1.66526e-06 1.87926e-06 2.07478e-06 2.24764e-06 2.39866e-06 2.52348e-06 2.62396e-06 2.69569e-06 2.74144e-06 2.75717e-06 2.74607e-06 2.70521e-06 2.63736e-06 2.54187e-06 2.41985e-06 2.27439e-06 2.10387e-06 1.91559e-06 1.70546e-06 1.48103e-06 1.24064e-06 
1.04031e-06 7.76714e-07 5.24273e-07 2.45505e-07 -3.28052e-08 -3.16528e-07 -5.96464e-07 -8.70268e-07 -1.13593e-06 -1.3884e-06 -1.62792e-06 -1.84909e-06 -2.05268e-06 -2.23385e-06 -2.39333e-06 -2.52722e-06 -2.63618e-06 -2.7173e-06 -2.77126e-06 -2.79613e-06 -2.79274e-06 -2.76009e-06 -2.69932e-06 -2.61035e-06 -2.49466e-06 -2.35305e-06 -2.18742e-06 -1.99918e-06 -1.79059e-06 -1.56357e-06 -1.32057e-06 -1.06384e-06 -7.96154e-07 -5.19941e-07 -2.38288e-07 4.61795e-08 3.30103e-07 6.10969e-07 8.85113e-07 1.15048e-06 1.40326e-06 1.6421e-06 1.86301e-06 2.06568e-06 2.24576e-06 2.40413e-06 2.53608e-06 2.64381e-06 2.72214e-06 2.77474e-06 2.79614e-06 2.79115e-06 2.7547e-06 2.6918e-06 2.59931e-06 2.48042e-06 2.33724e-06 2.16718e-06 1.98405e-06 1.77334e-06 1.56914e-06 1.32884e-06 
9.90641e-07 7.27892e-07 4.81701e-07 1.96395e-07 -8.93782e-08 -3.79133e-07 -6.65474e-07 -9.42582e-07 -1.21175e-06 -1.46527e-06 -1.70572e-06 -1.92612e-06 -2.12854e-06 -2.30734e-06 -2.46395e-06 -2.59407e-06 -2.69871e-06 -2.77483e-06 -2.82329e-06 -2.84213e-06 -2.83231e-06 -2.7929e-06 -2.72505e-06 -2.62881e-06 -2.50568e-06 -2.35652e-06 -2.18321e-06 -1.98734e-06 -1.77111e-06 -1.53661e-06 -1.28634e-06 -1.02276e-06 -7.48588e-07 -4.66586e-07 -1.7973e-07 1.09166e-07 3.96842e-07 6.80605e-07 9.57055e-07 1.22391e-06 1.47758e-06 1.71657e-06 1.93705e-06 2.13855e-06 2.3168e-06 2.47277e-06 2.60144e-06 2.70558e-06 2.77918e-06 2.82714e-06 2.84231e-06 2.8318e-06 2.78762e-06 2.71837e-06 2.61677e-06 2.49036e-06 2.33734e-06 2.15753e-06 1.96726e-06 1.74552e-06 1.55348e-06 1.30519e-06 
1.09311e-06 8.21995e-07 5.23036e-07 2.15771e-07 -1.03141e-07 -4.10604e-07 -7.19922e-07 -1.01289e-06 -1.29995e-06 -1.56769e-06 -1.82257e-06 -2.05497e-06 -2.26859e-06 -2.45663e-06 -2.62112e-06 -2.75734e-06 -2.8665e-06 -2.9454e-06 -2.99495e-06 -3.01326e-06 -3.0012e-06 -2.95798e-06 -2.8847e-06 -2.7815e-06 -2.64983e-06 -2.49072e-06 -2.30595e-06 -2.09733e-06 -1.86703e-06 -1.61741e-06 -1.351e-06 -1.07065e-06 -7.79112e-07 -4.79567e-07 -1.74997e-07 1.3134e-07 4.36291e-07 7.36718e-07 1.0294e-06 1.31156e-06 1.57988e-06 1.83232e-06 2.06529e-06 2.27784e-06 2.4659e-06 2.63003e-06 2.76528e-06 2.87438e-06 2.95092e-06 3.00048e-06 3.01462e-06 3.00242e-06 2.95281e-06 2.87877e-06 2.76672e-06 2.63253e-06 2.46238e-06 2.27091e-06 2.05291e-06 1.81134e-06 1.57639e-06 1.30984e-06 
1.2931e-06 1.00419e-06 6.03e-07 2.68085e-07 -9.53066e-08 -4.211e-07 -7.56605e-07 -1.06665e-06 -1.37359e-06 -1.65742e-06 -1.92871e-06 -2.17535e-06 -2.40236e-06 -2.60205e-06 -2.7768e-06 -2.9216e-06 -3.03765e-06 -3.12177e-06 -3.17472e-06 -3.19474e-06 -3.18256e-06 -3.13753e-06 -3.06065e-06 -2.95224e-06 -2.8136e-06 -2.64597e-06 -2.45105e-06 -2.23081e-06 -1.9874e-06 -1.72349e-06 -1.44154e-06 -1.1448e-06 -8.36062e-07 -5.18868e-07 -1.96175e-07 1.28276e-07 4.51523e-07 7.69914e-07 1.08045e-06 1.37981e-06 1.66501e-06 1.93327e-06 2.18147e-06 2.40782e-06 2.60878e-06 2.78404e-06 2.92923e-06 3.04626e-06 3.1292e-06 3.18321e-06 3.19962e-06 3.18837e-06 3.13617e-06 3.06008e-06 2.93909e-06 2.80076e-06 2.61133e-06 2.41356e-06 2.15327e-06 1.89405e-06 1.55739e-06 1.27657e-06 
1.55439e-06 1.23508e-06 7.5459e-07 3.91381e-07 -6.79625e-09 -3.53772e-07 -7.13854e-07 -1.04562e-06 -1.37533e-06 -1.68137e-06 -1.97465e-06 -2.24288e-06 -2.49057e-06 -2.71017e-06 -2.90348e-06 -3.06568e-06 -3.19743e-06 -3.29575e-06 -3.36097e-06 -3.39146e-06 -3.38764e-06 -3.34904e-06 -3.27633e-06 -3.17002e-06 -3.03121e-06 -2.86124e-06 -2.66168e-06 -2.43472e-06 -2.18236e-06 -1.90757e-06 -1.61277e-06 -1.30154e-06 -9.76628e-07 -6.42062e-07 -3.00687e-07 4.32502e-08 3.86967e-07 7.26187e-07 1.05827e-06 1.37911e-06 1.68618e-06 1.97575e-06 2.2454e-06 2.49204e-06 2.71314e-06 2.90684e-06 3.07006e-06 3.20292e-06 3.30098e-06 3.36763e-06 3.39545e-06 3.39338e-06 3.34792e-06 3.27777e-06 3.15728e-06 3.02257e-06 2.82368e-06 2.628e-06 2.33643e-06 2.07137e-06 1.64363e-06 1.36161e-06 
1.66039e-06 1.30861e-06 8.4601e-07 4.66304e-07 6.75306e-08 -2.96656e-07 -6.66626e-07 -1.01605e-06 -1.35986e-06 -1.68358e-06 -1.99265e-06 -2.27818e-06 -2.54185e-06 -2.7778e-06 -2.98624e-06 -3.16325e-06 -3.30849e-06 -3.4195e-06 -3.49594e-06 -3.5365e-06 -3.54112e-06 -3.50955e-06 -3.44211e-06 -3.33949e-06 -3.20252e-06 -3.03272e-06 -2.83144e-06 -2.60107e-06 -2.34345e-06 -2.06178e-06 -1.7584e-06 -1.43719e-06 -1.10077e-06 -7.53601e-07 -3.98341e-07 -3.97355e-08 3.19692e-07 6.75041e-07 1.02409e-06 1.36188e-06 1.68653e-06 1.9932e-06 2.28034e-06 2.54347e-06 2.78132e-06 2.99018e-06 3.16871e-06 3.31478e-06 3.42615e-06 3.50353e-06 3.54218e-06 3.54805e-06 3.51059e-06 3.44553e-06 3.33006e-06 3.19802e-06 3.00133e-06 2.80751e-06 2.5161e-06 2.25603e-06 1.82679e-06 1.55246e-06 
1.67753e-06 1.30159e-06 9.3765e-07 5.52181e-07 1.76421e-07 -2.05138e-07 -5.78785e-07 -9.47588e-07 -1.30467e-06 -1.64825e-06 -1.97449e-06 -2.28e-06 -2.56223e-06 -2.8178e-06 -3.04473e-06 -3.24029e-06 -3.40294e-06 -3.53076e-06 -3.62265e-06 -3.67762e-06 -3.69506e-06 -3.67489e-06 -3.61709e-06 -3.52244e-06 -3.39148e-06 -3.22589e-06 -3.02677e-06 -2.79664e-06 -2.53721e-06 -2.25184e-06 -1.9427e-06 -1.61395e-06 -1.26808e-06 -9.09849e-07 -5.41766e-07 -1.69013e-07 2.06114e-07 5.78147e-07 9.45182e-07 1.30149e-06 1.64571e-06 1.97196e-06 2.27944e-06 2.56234e-06 2.82049e-06 3.04846e-06 3.2465e-06 3.41017e-06 3.53958e-06 3.63227e-06 3.68705e-06 3.70515e-06 3.68192e-06 3.62523e-06 3.52317e-06 3.39495e-06 3.21492e-06 3.02176e-06 2.76426e-06 2.51436e-06 2.1771e-06 1.90435e-06 
