1.27056e-05 1.26118e-05 1.24369e-05 1.21134e-05 1.1678e-05 1.11189e-05 1.04561e-05 9.6896e-06 8.83235e-06 7.89095e-06 6.87638e-06 5.79875e-06 4.6691e-06 3.49934e-06 2.30111e-06 1.08708e-06 -1.30668e-07 -1.33926e-06 -2.5267e-06 -3.68041e-06 -4.78895e-06 -5.84059e-06 -6.82485e-06 -7.73141e-06 -8.5511e-06 -9.27551e-06 -9.89711e-06 -1.04097e-05 -1.08078e-05 -1.10875e-05 -1.12459e-05 -1.12813e-05 -1.11936e-05 -1.09831e-05 -1.06529e-05 -1.02052e-05 -9.64593e-06 -8.97939e-06 -8.21399e-06 -7.35593e-06 -6.41566e-06 -5.40127e-06 -4.32459e-06 -3.19543e-06 -2.02645e-06 -8.2874e-07 3.84644e-07 1.60187e-06 2.80993e-06 3.99686e-06 5.15013e-06 6.25817e-06 7.30959e-06 8.29338e-06 9.20052e-06 1.00199e-05 1.07475e-05 1.13697e-05 1.18935e-05 1.22969e-05 1.26121e-05 1.27727e-05 
4.03188e-05 4.00861e-05 3.95341e-05 3.85186e-05 3.71095e-05 3.52865e-05 3.30999e-05 3.05561e-05 2.76948e-05 2.4538e-05 2.11239e-05 1.74843e-05 1.36588e-05 9.68558e-06 5.60603e-06 1.46171e-06 -2.70475e-06 -6.85063e-06 -1.09334e-05 -1.49112e-05 -1.87432e-05 -2.23903e-05 -2.58148e-05 -2.89818e-05 -3.18586e-05 -3.4416e-05 -3.66276e-05 -3.84706e-05 -3.99264e-05 -4.09799e-05 -4.16203e-05 -4.18411e-05 -4.16398e-05 -4.10191e-05 -3.99844e-05 -3.85475e-05 -3.67217e-05 -3.45274e-05 -3.19855e-05 -2.91236e-05 -2.59695e-05 -2.25572e-05 -1.89202e-05 -1.50971e-05 -1.11261e-05 -7.04886e-06 -2.90644e-06 1.25792e-06 5.40226e-06 9.483e-06 1.34598e-05 1.72896e-05 2.09366e-05 2.43585e-05 2.7528e-05 3.04022e-05 3.29685e-05 3.51793e-05 3.70488e-05 3.85124e-05 3.96388e-05 4.0301e-05 
7.1421e-05 7.11676e-05 7.02946e-05 6.86699e-05 6.63543e-05 6.3339e-05 5.96839e-05 5.54137e-05 5.05837e-05 4.52388e-05 3.94375e-05 3.32383e-05 2.67056e-05 1.99064e-05 1.29104e-05 5.78957e-06 -1.38329e-06 -8.5343e-06 -1.55905e-05 -2.2479e-05 -2.91298e-05 -3.54741e-05 -4.14472e-05 -4.69877e-05 -5.20388e-05 -5.65488e-05 -6.04713e-05 -6.37662e-05 -6.63997e-05 -6.83446e-05 -6.95814e-05 -7.00969e-05 -6.98864e-05 -6.89513e-05 -6.73023e-05 -6.49549e-05 -6.19349e-05 -5.82714e-05 -5.4004e-05 -4.91744e-05 -4.38342e-05 -3.80364e-05 -3.1842e-05 -2.53133e-05 -1.85184e-05 -1.15262e-05 -4.40907e-06 2.76041e-06 9.90822e-06 1.69613e-05 2.38472e-05 3.04948e-05 3.68376e-05 4.28075e-05 4.83492e-05 5.33975e-05 5.7916e-05 6.18387e-05 6.51609e-05 6.78036e-05 6.98164e-05 7.10921e-05 
9.84741e-05 9.83138e-05 9.72251e-05 9.5104e-05 9.20046e-05 8.79313e-05 8.29503e-05 7.71028e-05 7.04585e-05 6.30823e-05 5.50526e-05 4.64518e-05 3.73677e-05 2.78949e-05 1.8129e-05 8.17184e-06 -1.87601e-06 -1.19101e-05 -2.18286e-05 -3.15291e-05 -4.09124e-05 -4.98823e-05 -5.83466e-05 -6.62188e-05 -7.34178e-05 -7.98701e-05 -8.55094e-05 -9.02778e-05 -9.41266e-05 -9.70162e-05 -9.89169e-05 -9.98097e-05 -9.96846e-05 -9.8544e-05 -9.63983e-05 -9.32711e-05 -8.91927e-05 -8.42069e-05 -7.83629e-05 -7.17226e-05 -6.43523e-05 -5.63292e-05 -4.77346e-05 -3.86572e-05 -2.91901e-05 -1.94301e-05 -9.4781e-06 5.64595e-07 1.0594e-05 2.0508e-05 3.02042e-05 3.95831e-05 4.85498e-05 5.70094e-05 6.4881e-05 7.20755e-05 7.85341e-05 8.41715e-05 8.89635e-05 9.2819e-05 9.5765e-05 9.77104e-05 
0.000127169 0.000127211 0.000125994 0.000123473 0.000119686 0.000114665 0.000108469 0.000101164 9.28251e-05 8.35414e-05 7.34054e-05 6.25247e-05 5.10081e-05 3.89763e-05 2.65507e-05 1.38604e-05 1.03428e-06 -1.17951e-05 -2.44972e-05 -3.69407e-05 -4.89989e-05 -6.05474e-05 -7.14683e-05 -8.16491e-05 -9.09859e-05 -9.93826e-05 -0.000106753 -0.000113022 -0.000118125 -0.00012201 -0.000124637 -0.000125978 -0.000126021 -0.000124765 -0.000122223 -0.00011842 -0.000113396 -0.000107203 -9.99041e-05 -9.15732e-05 -8.22979e-05 -7.21712e-05 -6.1299e-05 -4.9791e-05 -3.77671e-05 -2.5349e-05 -1.26658e-05 1.53959e-07 1.29767e-05 2.56731e-05 3.81101e-05 5.01631e-05 6.17052e-05 7.26209e-05 8.27966e-05 9.21282e-05 0.000100524 0.000107891 0.000114171 0.000119278 0.000123199 0.000125861 
0.000150718 0.000151051 0.000149803 0.000146995 0.000142659 0.000136853 0.00012963 0.000121076 0.00011127 0.000100322 8.83358e-05 7.54433e-05 6.17686e-05 4.74592e-05 3.26555e-05 1.75147e-05 2.18755e-06 -1.31652e-05 -2.83888e-05 -4.33252e-05 -5.78224e-05 -7.17311e-05 -8.49089e-05 -9.72206e-05 -0.00010854 -0.000118751 -0.000127748 -0.000135441 -0.000141748 -0.000146607 -0.000149967 -0.000151794 -0.000152069 -0.00015079 -0.000147968 -0.000143634 -0.000137832 -0.000130622 -0.000122076 -0.000112285 -0.000101346 -8.9374e-05 -7.64905e-05 -6.28277e-05 -4.8527e-05 -3.3733e-05 -1.86006e-05 -3.28136e-06 1.20628e-05 2.72799e-05 4.22071e-05 5.66986e-05 7.05971e-05 8.37693e-05 9.60699e-05 0.000107383 0.000117584 0.000126576 0.000134262 0.00014057 0.000145441 0.000148805 
0.000172928 0.000173617 0.000172416 0.000169433 0.000164685 0.000158269 0.000150221 0.000140652 0.000129637 0.000117307 0.000103774 8.91888e-05 7.3691e-05 5.74466e-05 4.06168e-05 2.33781e-05 5.90427e-06 -1.16233e-05 -2.90267e-05 -4.61258e-05 -6.27467e-05 -7.87177e-05 -9.3876e-05 -0.000108065 -0.000121141 -0.000132967 -0.000143425 -0.000152405 -0.000159817 -0.000165583 -0.000169646 -0.000171963 -0.000172511 -0.000171283 -0.000168294 -0.000163572 -0.000157168 -0.000149145 -0.000139589 -0.000128595 -0.000116277 -0.000102761 -8.81871e-05 -7.27022e-05 -5.64685e-05 -3.96491e-05 -2.24207e-05 -4.95536e-06 1.25616e-05 2.99578e-05 4.70452e-05 6.36596e-05 7.96165e-05 9.47685e-05 0.00010894 0.000122009 0.000133813 0.000144263 0.000153216 0.000160623 0.000166376 0.000170391 
0.000187658 0.000188729 0.000187649 0.000184611 0.000179626 0.000172828 0.000164235 0.000153979 0.000142127 0.000128831 0.0001142 9.8406e-05 8.15925e-05 6.39457e-05 4.56351e-05 2.68573e-05 7.79781e-06 -1.13427e-05 -3.03718e-05 -4.90917e-05 -6.73121e-05 -8.48451e-05 -0.000101511 -0.00011714 -0.00013157 -0.000144654 -0.000156258 -0.000166262 -0.000174564 -0.00018108 -0.000185741 -0.000188501 -0.00018933 -0.000188222 -0.000185185 -0.000180254 -0.000173477 -0.000164925 -0.000154685 -0.000142862 -0.000129578 -0.000114969 -9.91852e-05 -8.23876e-05 -6.47509e-05 -4.64524e-05 -2.76852e-05 -8.63505e-06 1.04933e-05 2.95152e-05 4.82201e-05 6.64347e-05 8.39484e-05 0.000100609 0.000116212 0.000130636 0.000143684 0.00015528 0.000165232 0.000173524 0.000180002 0.000184544 
0.000197102 0.000198533 0.000197622 0.000194647 0.000189609 0.000182682 0.000173863 0.000163301 0.000151054 0.000137282 0.000122098 0.000105677 8.81717e-05 6.97725e-05 5.06594e-05 3.10341e-05 1.10933e-05 -8.95525e-06 -2.89086e-05 -4.85599e-05 -6.77096e-05 -8.61594e-05 -0.000103722 -0.000120215 -0.000135471 -0.000149333 -0.000161659 -0.000172321 -0.000181212 -0.000188239 -0.000193331 -0.000196436 -0.000197521 -0.000196575 -0.00019361 -0.000188653 -0.000181758 -0.000172993 -0.000162451 -0.000150238 -0.000136481 -0.000121318 -0.00010491 -8.74197e-05 -6.90321e-05 -4.99298e-05 -3.03163e-05 -1.03842e-05 9.65096e-06 2.95969e-05 4.92317e-05 6.83748e-05 8.68024e-05 0.000104359 0.00012082 0.00013607 0.000149883 0.000162201 0.000172787 0.000181663 0.000188633 0.000193525 
0.00019631 0.00019802 0.000197308 0.000194513 0.000189632 0.000182868 0.000174204 0.000163794 0.000151686 0.000138045 0.000122974 0.000106656 8.92329e-05 7.09019e-05 5.18358e-05 3.22413e-05 1.23103e-05 -7.74642e-06 -2.77278e-05 -4.74259e-05 -6.66405e-05 -8.51736e-05 -0.000102835 -0.000119445 -0.000134831 -0.000148836 -0.000161317 -0.000172145 -0.00018121 -0.000188418 -0.000193695 -0.000196988 -0.000198262 -0.000197505 -0.000194724 -0.000189948 -0.000183226 -0.000174627 -0.00016424 -0.00015217 -0.000138543 -0.000123497 -0.000107188 -8.97813e-05 -7.14592e-05 -5.24048e-05 -3.28205e-05 -1.28981e-05 7.14516e-06 2.712e-05 4.67995e-05 6.60092e-05 8.45157e-05 0.000102173 0.000118744 0.000134125 0.000148071 0.000160546 0.000171275 0.000180321 0.000187459 0.00019246 
