-9.13033e-12 9.67012e-12 -9.36868e-12 7.76575e-12 -5.47033e-12 2.96668e-12 -9.65587e-13 -7.79864e-13 2.20513e-12 -3.58387e-12 4.88482e-12 -6.20538e-12 7.3966e-12 -8.20928e-12 8.57483e-12 -8.44937e-12 7.99668e-12 -7.06779e-12 5.98331e-12 -4.92184e-12 4.07268e-12 -3.06301e-12 1.83495e-12 -6.11095e-13 -1.03736e-13 5.54579e-14 7.81475e-13 -2.19056e-12 3.83475e-12 -5.26484e-12 6.38478e-12 -7.32572e-12 8.47279e-12 -9.55834e-12 1.01592e-11 -9.82563e-12 8.41843e-12 -6.06676e-12 2.92415e-12 5.16661e-13 -4.01031e-12 6.91364e-12 -9.00066e-12 9.92905e-12 -1.01749e-11 1.0062e-11 -9.83633e-12 9.35178e-12 -8.44392e-12 7.00479e-12 -5.00083e-12 2.85269e-12 -1.24514e-12 9.43669e-13 -1.88261e-12 3.63721e-12 -5.24714e-12 6.47082e-12 -7.06053e-12 7.38798e-12 -7.7136e-12 8.3238e-12 
1.22705e-12 -4.89217e-12 7.48918e-12 -8.72087e-12 8.74879e-12 -8.49204e-12 8.08891e-12 -7.65521e-12 6.85274e-12 -5.79026e-12 4.39097e-12 -2.8221e-12 1.16224e-12 4.20907e-13 -1.65526e-12 2.51842e-12 -2.84317e-12 2.66678e-12 -1.93328e-12 1.21523e-12 -5.10118e-13 -4.65943e-13 1.94656e-12 -3.42626e-12 4.3987e-12 -4.45616e-12 3.52168e-12 -1.8033e-12 -4.235e-13 2.94532e-12 -5.37115e-12 7.69275e-12 -9.93508e-12 1.20796e-11 -1.34801e-11 1.36434e-11 -1.23762e-11 9.72529e-12 -6.0773e-12 1.76845e-12 2.54099e-12 -6.46488e-12 9.20077e-12 -1.05233e-11 1.03683e-11 -9.22856e-12 7.21358e-12 -4.36042e-12 6.69975e-13 3.83142e-12 -8.85401e-12 1.37779e-11 -1.77423e-11 2.0136e-11 -2.05318e-11 1.93914e-11 -1.72489e-11 1.49082e-11 -1.22903e-11 9.46768e-12 -6.16851e-12 2.53901e-12 
-7.34096e-12 1.02606e-11 -1.22856e-11 1.29014e-11 -1.232e-11 1.08101e-11 -9.26622e-12 7.53309e-12 -5.55775e-12 3.1421e-12 -7.19621e-13 -1.5754e-12 3.86411e-12 -6.15802e-12 8.07133e-12 -9.17695e-12 9.60332e-12 -9.27943e-12 8.27049e-12 -6.59083e-12 4.72683e-12 -2.70087e-12 5.64779e-13 1.60937e-12 -3.10217e-12 3.0833e-12 -1.41136e-12 -1.3391e-12 5.00408e-12 -9.57904e-12 1.44178e-11 -1.856e-11 2.19468e-11 -2.4355e-11 2.51153e-11 -2.35457e-11 1.96768e-11 -1.38243e-11 6.26695e-12 2.24814e-12 -1.09105e-11 1.86401e-11 -2.46867e-11 2.81712e-11 -2.89969e-11 2.73242e-11 -2.35597e-11 1.80053e-11 -1.10707e-11 3.34396e-12 4.30052e-12 -1.10758e-11 1.64847e-11 -1.99098e-11 2.08854e-11 -1.95167e-11 1.67761e-11 -1.32133e-11 9.22688e-12 -4.82458e-12 2.38807e-13 3.94569e-12 
-7.97231e-12 2.35932e-12 2.77858e-12 -7.42461e-12 1.10604e-11 -1.37382e-11 1.55105e-11 -1.64335e-11 1.63568e-11 -1.55555e-11 1.41306e-11 -1.22395e-11 9.80312e-12 -6.95389e-12 4.21881e-12 -2.04995e-12 5.06662e-13 6.44833e-13 -1.06386e-12 7.50866e-13 2.29358e-13 -1.4775e-12 2.89208e-12 -4.30049e-12 5.3815e-12 -5.15013e-12 3.21946e-12 -1.84217e-13 -3.63166e-12 8.44966e-12 -1.37003e-11 1.84302e-11 -2.21108e-11 2.45246e-11 -2.49457e-11 2.30706e-11 -1.91283e-11 1.33603e-11 -6.0767e-12 -2.07607e-12 1.00974e-11 -1.72986e-11 2.28431e-11 -2.60796e-11 2.64559e-11 -2.38183e-11 1.82376e-11 -1.03785e-11 1.12138e-12 8.7187e-12 -1.84597e-11 2.73229e-11 -3.46559e-11 3.98759e-11 -4.27572e-11 4.33766e-11 -4.15606e-11 3.77458e-11 -3.26488e-11 2.70095e-11 -2.05391e-11 1.39384e-11 
1.48261e-11 -7.67242e-12 1.02211e-12 5.09e-12 -1.08273e-11 1.57448e-11 -1.91648e-11 2.05781e-11 -2.12234e-11 2.15416e-11 -2.06103e-11 1.79977e-11 -1.46687e-11 1.10944e-11 -7.26426e-12 3.55743e-12 -3.12023e-13 -2.15128e-12 3.58943e-12 -3.85973e-12 3.12221e-12 -1.20389e-12 -1.10413e-12 2.98327e-12 -4.02915e-12 3.7855e-12 -1.63168e-12 -2.19862e-12 7.22383e-12 -1.33227e-11 2.0059e-11 -2.64827e-11 3.17907e-11 -3.49502e-11 3.49802e-11 -3.16382e-11 2.54333e-11 -1.67345e-11 5.98934e-12 5.72089e-12 -1.719e-11 2.74905e-11 -3.58282e-11 4.11103e-11 -4.23279e-11 3.90094e-11 -3.14546e-11 2.06248e-11 -7.827e-12 -5.82969e-12 1.92357e-11 -3.15084e-11 4.15644e-11 -4.89011e-11 5.34904e-11 -5.53308e-11 5.41163e-11 -5.0237e-11 4.47891e-11 -3.81832e-11 3.0249e-11 -2.21423e-11 
-3.36591e-11 2.30512e-11 -1.15908e-11 4.14079e-13 9.98808e-12 -1.94209e-11 2.66006e-11 -3.09612e-11 3.4059e-11 -3.64376e-11 3.62366e-11 -3.33075e-11 2.9399e-11 -2.49253e-11 1.95052e-11 -1.39791e-11 8.84741e-12 -4.10108e-12 5.95428e-13 1.34805e-12 -1.90509e-12 1.22015e-12 3.00452e-13 -1.50493e-12 1.91985e-12 -1.0155e-12 -1.74428e-12 6.03929e-12 -1.12398e-11 1.71572e-11 -2.34157e-11 2.91981e-11 -3.3778e-11 3.62523e-11 -3.54666e-11 3.11844e-11 -2.41708e-11 1.51958e-11 -4.63517e-12 -6.78033e-12 1.78746e-11 -2.75832e-11 3.5102e-11 -3.92866e-11 3.93422e-11 -3.52651e-11 2.74086e-11 -1.5854e-11 1.24546e-12 1.44609e-11 -2.9635e-11 4.34318e-11 -5.56136e-11 6.52356e-11 -7.15994e-11 7.44295e-11 -7.44277e-11 7.24665e-11 -6.81372e-11 6.09769e-11 -5.16707e-11 4.26052e-11 
4.51998e-11 -3.15423e-11 1.63903e-11 -1.31457e-12 -1.22695e-11 2.395e-11 -3.357e-11 4.0695e-11 -4.57128e-11 4.83588e-11 -4.76866e-11 4.46256e-11 -4.04545e-11 3.40282e-11 -2.54137e-11 1.70786e-11 -9.70244e-12 2.50362e-12 3.28301e-12 -6.45124e-12 7.79073e-12 -7.62891e-12 6.08539e-12 -3.78702e-12 1.94146e-12 -1.99e-12 4.8343e-12 -9.71115e-12 1.55325e-11 -2.2416e-11 3.01273e-11 -3.73231e-11 4.27644e-11 -4.58171e-11 4.54899e-11 -4.08338e-11 3.20911e-11 -2.03936e-11 6.86172e-12 7.71656e-12 -2.22106e-11 3.52519e-11 -4.50952e-11 5.03831e-11 -5.07026e-11 4.68424e-11 -3.86002e-11 2.51247e-11 -7.39828e-12 -1.19076e-11 3.04998e-11 -4.80065e-11 6.36929e-11 -7.6607e-11 8.52523e-11 -8.94642e-11 9.04463e-11 -8.92888e-11 8.48267e-11 -7.65499e-11 6.60967e-11 -5.59711e-11 
-5.86895e-11 4.19226e-11 -2.42225e-11 4.79733e-12 1.44277e-11 -3.08973e-11 4.45126e-11 -5.55175e-11 6.32204e-11 -6.63591e-11 6.49072e-11 -6.107e-11 5.58163e-11 -4.72094e-11 3.53477e-11 -2.36883e-11 1.32507e-11 -3.49998e-12 -4.25849e-12 9.33572e-12 -1.25552e-11 1.38445e-11 -1.29845e-11 1.11686e-11 -9.48583e-12 9.29385e-12 -1.20687e-11 1.7198e-11 -2.30051e-11 2.93194e-11 -3.65777e-11 4.32949e-11 -4.76525e-11 4.91107e-11 -4.76167e-11 4.2468e-11 -3.31772e-11 2.06616e-11 -6.61559e-12 -7.5892e-12 2.14082e-11 -3.38699e-11 4.34326e-11 -4.84059e-11 4.88598e-11 -4.51248e-11 3.66471e-11 -2.29585e-11 5.46509e-12 1.36808e-11 -3.35696e-11 5.25131e-11 -6.9124e-11 8.2745e-11 -9.34933e-11 1.00698e-10 -1.04693e-10 1.05514e-10 -1.02072e-10 9.49475e-11 -8.51754e-11 7.33188e-11 
6.44051e-11 -4.45657e-11 2.53153e-11 -2.56371e-12 -2.136e-11 4.10052e-11 -5.60056e-11 6.84745e-11 -7.77922e-11 8.17559e-11 -7.95691e-11 7.36142e-11 -6.57953e-11 5.49999e-11 -4.11432e-11 2.62478e-11 -1.14431e-11 -2.19084e-12 1.22647e-11 -1.8809e-11 2.2876e-11 -2.36346e-11 2.16747e-11 -1.93304e-11 1.70987e-11 -1.53663e-11 1.65631e-11 -2.15293e-11 2.80101e-11 -3.50947e-11 4.32618e-11 -5.13948e-11 5.69298e-11 -5.87197e-11 5.68193e-11 -5.10943e-11 4.10775e-11 -2.71153e-11 1.10127e-11 5.40949e-12 -2.10675e-11 3.5385e-11 -4.69305e-11 5.44231e-11 -5.68499e-11 5.38772e-11 -4.50477e-11 3.1027e-11 -1.32762e-11 -7.80107e-12 3.08201e-11 -5.26845e-11 7.07571e-11 -8.63659e-11 9.98436e-11 -1.09975e-10 1.15886e-10 -1.17103e-10 1.12829e-10 -1.05629e-10 9.64332e-11 -8.29975e-11 
-7.46755e-11 5.03628e-11 -2.66865e-11 -8.21009e-13 2.89677e-11 -5.11648e-11 6.82874e-11 -8.31877e-11 9.44867e-11 -9.92151e-11 9.68888e-11 -8.93996e-11 7.83574e-11 -6.37927e-11 4.66001e-11 -2.85165e-11 9.61022e-12 8.1443e-12 -2.11052e-11 2.89832e-11 -3.34276e-11 3.40406e-11 -3.18256e-11 2.93883e-11 -2.67734e-11 2.3889e-11 -2.37844e-11 2.77042e-11 -3.35399e-11 3.99938e-11 -4.75765e-11 5.51114e-11 -6.04198e-11 6.22181e-11 -6.01819e-11 5.39189e-11 -4.31045e-11 2.84604e-11 -1.17755e-11 -4.99918e-12 2.09212e-11 -3.52335e-11 4.71092e-11 -5.48113e-11 5.70817e-11 -5.36178e-11 4.54338e-11 -3.31905e-11 1.66275e-11 3.95894e-12 -2.65313e-11 4.72809e-11 -6.57863e-11 8.34374e-11 -9.95556e-11 1.11687e-10 -1.19881e-10 1.2313e-10 -1.1999e-10 1.14571e-10 -1.08314e-10 9.60523e-11 
