0.0481345 0.0481345 0.0481345 0.0481345 0.0481345 0.0481345 0.0481345 0.0481345 0.0481345 0.0481345 0.0481346 0.0481346 0.0481346 0.0481347 0.0481347 0.0481347 0.0481348 0.0481348 0.0481349 0.0481349 0.0481349 0.048135 0.048135 0.048135 0.0481351 0.0481351 0.0481351 0.0481351 0.0481351 0.0481352 0.0481352 0.0481352 0.0481352 0.0481352 0.0481352 0.0481352 0.0481351 0.0481351 0.0481351 0.0481351 0.0481351 0.048135 0.048135 0.048135 0.0481349 0.0481349 0.0481349 0.0481348 0.0481348 0.0481348 0.0481347 0.0481347 0.0481347 0.0481346 0.0481346 0.0481346 0.0481345 0.0481345 0.0481345 0.0481345 0.0481345 0.0481345 
0.14373 0.14373 0.14373 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143732 0.143732 0.143732 0.143732 0.143732 0.143732 0.143732 0.143732 0.143732 0.143732 0.143732 0.143732 0.143732 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.143731 0.14373 0.14373 0.14373 0.14373 0.14373 0.14373 
0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237335 0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 0.237334 
0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327707 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 0.327706 
0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413729 0.413728 0.413728 0.413728 0.413728 0.413728 0.413728 0.413728 0.413728 0.413728 0.413728 0.413728 0.413728 0.413728 0.413728 0.413728 0.413729 0.413729 
0.494435 0.494435 0.494436 0.494436 0.494436 0.494436 0.494436 0.494437 0.494437 0.494437 0.494437 0.494437 0.494437 0.494437 0.494437 0.494437 0.494437 0.494437 0.494437 0.494437 0.494437 0.494437 0.494437 0.494437 0.494437 0.494436 0.494436 0.494436 0.494436 0.494436 0.494435 0.494435 0.494435 0.494435 0.494435 0.494435 0.494434 0.494434 0.494434 0.494434 0.494434 0.494434 0.494434 0.494434 0.494433 0.494433 0.494433 0.494433 0.494433 0.494433 0.494434 0.494434 0.494434 0.494434 0.494434 0.494434 0.494434 0.494434 0.494435 0.494435 0.494435 0.494435 
0.569022 0.569022 0.569023 0.569023 0.569024 0.569024 0.569025 0.569025 0.569026 0.569026 0.569026 0.569027 0.569027 0.569027 0.569028 0.569028 0.569028 0.569028 0.569028 0.569028 0.569028 0.569028 0.569028 0.569028 0.569027 0.569027 0.569027 0.569026 0.569026 0.569025 0.569025 0.569025 0.569024 0.569024 0.569023 0.569023 0.569022 0.569022 0.569021 0.569021 0.56902 0.56902 0.56902 0.569019 0.569019 0.569019 0.569019 0.569018 0.569018 0.569018 0.569018 0.569018 0.569018 0.569019 0.569019 0.569019 0.569019 0.56902 0.56902 0.56902 0.569021 0.569021 
0.636846 0.636847 0.636848 0.636849 0.636849 0.63685 0.636851 0.636852 0.636853 0.636854 0.636855 0.636856 0.636857 0.636858 0.636858 0.636859 0.63686 0.63686 0.636861 0.636861 0.636861 0.636862 0.636862 0.636862 0.636862 0.636861 0.636861 0.636861 0.63686 0.63686 0.636859 0.636859 0.636858 0.636857 0.636856 0.636855 0.636854 0.636853 0.636852 0.636852 0.636851 0.63685 0.636849 0.636848 0.636847 0.636846 0.636846 0.636845 0.636845 0.636844 0.636844 0.636843 0.636843 0.636843 0.636843 0.636843 0.636843 0.636844 0.636844 0.636844 0.636845 0.636846 
0.69742 0.69742 0.697421 0.697422 0.697423 0.697424 0.697425 0.697427 0.697428 0.697429 0.697431 0.697432 0.697434 0.697435 0.697437 0.697438 0.697439 0.697441 0.697442 0.697443 0.697444 0.697445 0.697446 0.697446 0.697447 0.697447 0.697447 0.697447 0.697447 0.697447 0.697447 0.697446 0.697445 0.697445 0.697444 0.697443 0.697442 0.69744 0.697439 0.697438 0.697436 0.697435 0.697433 0.697432 0.697431 0.697429 0.697428 0.697426 0.697425 0.697424 0.697423 0.697422 0.697421 0.69742 0.69742 0.697419 0.697419 0.697419 0.697419 0.697419 0.697419 0.697419 
0.750386 0.750386 0.750386 0.750387 0.750387 0.750388 0.750389 0.75039 0.750392 0.750393 0.750395 0.750396 0.750398 0.7504 0.750401 0.750403 0.750405 0.750407 0.750409 0.750411 0.750412 0.750414 0.750415 0.750417 0.750418 0.750419 0.75042 0.750421 0.750422 0.750422 0.750422 0.750422 0.750422 0.750422 0.750421 0.750421 0.75042 0.750419 0.750418 0.750416 0.750415 0.750414 0.750412 0.75041 0.750408 0.750407 0.750405 0.750403 0.750401 0.750399 0.750397 0.750396 0.750394 0.750393 0.750391 0.75039 0.750389 0.750388 0.750387 0.750387 0.750386 0.750386 
