-5.95701e-07 -7.36305e-07 -8.68739e-07 -9.93497e-07 -1.10862e-06 -1.21268e-06 -1.30526e-06 -1.38401e-06 -1.44962e-06 -1.49948e-06 -1.53502e-06 -1.55379e-06 -1.55758e-06 -1.54443e-06 -1.51622e-06 -1.4716e-06 -1.41258e-06 -1.33831e-06 -1.25087e-06 -1.14995e-06 -1.03757e-06 -9.13979e-07 -7.81189e-07 -6.3994e-07 -4.92302e-07 -3.3935e-07 -1.83152e-07 -2.49643e-08 1.33224e-07 2.90119e-07 4.43852e-07 5.93121e-07 7.36254e-07 8.7197e-07 9.9877e-07 1.11554e-06 1.22088e-06 1.31392e-06 1.39338e-06 1.45867e-06 1.50874e-06 1.54337e-06 1.56179e-06 1.56423e-06 1.55026e-06 1.52048e-06 1.47476e-06 1.41401e-06 1.33845e-06 1.24918e-06 1.1469e-06 1.03273e-06 9.07998e-07 7.73571e-07 6.31651e-07 4.82508e-07 3.29535e-07 1.72141e-07 1.49336e-08 -1.43647e-07 -2.97925e-07 -4.50598e-07 
-6.08271e-07 -7.49609e-07 -8.824e-07 -1.00747e-06 -1.12271e-06 -1.22668e-06 -1.31914e-06 -1.39758e-06 -1.46294e-06 -1.51239e-06 -1.54748e-06 -1.56566e-06 -1.5688e-06 -1.55481e-06 -1.52572e-06 -1.48005e-06 -1.41986e-06 -1.34436e-06 -1.25555e-06 -1.15322e-06 -1.03938e-06 -9.143e-07 -7.80038e-07 -6.37335e-07 -4.88262e-07 -3.33932e-07 -1.7639e-07 -1.69472e-08 1.42455e-07 3.00429e-07 4.55167e-07 6.05322e-07 7.49187e-07 8.85538e-07 1.0128e-06 1.12989e-06 1.2354e-06 1.32843e-06 1.40775e-06 1.47274e-06 1.52237e-06 1.55643e-06 1.57416e-06 1.57579e-06 1.56088e-06 1.53008e-06 1.48321e-06 1.42125e-06 1.34436e-06 1.25375e-06 1.15002e-06 1.03442e-06 9.08167e-07 7.72252e-07 6.28752e-07 4.78159e-07 3.2364e-07 1.64823e-07 6.29955e-09 -1.53627e-07 -3.08612e-07 -4.62358e-07 
-6.19709e-07 -7.64208e-07 -9.01235e-07 -1.0298e-06 -1.14872e-06 -1.25563e-06 -1.35097e-06 -1.43151e-06 -1.49874e-06 -1.54938e-06 -1.58541e-06 -1.60395e-06 -1.6072e-06 -1.59288e-06 -1.56318e-06 -1.51653e-06 -1.45506e-06 -1.37789e-06 -1.28712e-06 -1.18248e-06 -1.06605e-06 -9.3812e-07 -8.00749e-07 -6.54735e-07 -5.02141e-07 -3.44136e-07 -1.82758e-07 -1.93968e-08 1.43998e-07 3.0595e-07 4.64649e-07 6.18631e-07 7.66232e-07 9.06083e-07 1.03666e-06 1.15675e-06 1.265e-06 1.3604e-06 1.44177e-06 1.50843e-06 1.5594e-06 1.59442e-06 1.61274e-06 1.61461e-06 1.59952e-06 1.56818e-06 1.52031e-06 1.45707e-06 1.3784e-06 1.28579e-06 1.17956e-06 1.06129e-06 9.31868e-07 7.92657e-07 6.45453e-07 4.91038e-07 3.32472e-07 1.69486e-07 6.78931e-09 -1.57342e-07 -3.16632e-07 -4.73928e-07 
-6.2239e-07 -7.70821e-07 -9.14434e-07 -1.04724e-06 -1.17115e-06 -1.28193e-06 -1.38155e-06 -1.46544e-06 -1.5361e-06 -1.58926e-06 -1.62769e-06 -1.64779e-06 -1.65229e-06 -1.6385e-06 -1.60897e-06 -1.56187e-06 -1.49957e-06 -1.42106e-06 -1.32855e-06 -1.22178e-06 -1.10286e-06 -9.72137e-07 -8.31682e-07 -6.82324e-07 -5.26124e-07 -3.6427e-07 -1.98812e-07 -3.11632e-08 1.36669e-07 3.03195e-07 4.66511e-07 6.25128e-07 7.77312e-07 9.21638e-07 1.05653e-06 1.18072e-06 1.29278e-06 1.39171e-06 1.47625e-06 1.54575e-06 1.59915e-06 1.63626e-06 1.65624e-06 1.65939e-06 1.64506e-06 1.61411e-06 1.56604e-06 1.50224e-06 1.42236e-06 1.32829e-06 1.21986e-06 1.09922e-06 9.66638e-07 8.24151e-07 6.72963e-07 5.1444e-07 3.51175e-07 1.83522e-07 1.54625e-08 -1.53631e-07 -3.1986e-07 -4.81533e-07 
-6.28448e-07 -7.80599e-07 -9.27139e-07 -1.06454e-06 -1.1934e-06 -1.30847e-06 -1.41256e-06 -1.49976e-06 -1.5738e-06 -1.62929e-06 -1.66998e-06 -1.69151e-06 -1.69722e-06 -1.68396e-06 -1.65464e-06 -1.60719e-06 -1.54411e-06 -1.46434e-06 -1.37013e-06 -1.26123e-06 -1.13978e-06 -1.00618e-06 -8.62521e-07 -7.09686e-07 -5.49722e-07 -3.83884e-07 -2.14193e-07 -4.21681e-08 1.30233e-07 3.01352e-07 4.69339e-07 6.32572e-07 7.89301e-07 9.38016e-07 1.07713e-06 1.20527e-06 1.32103e-06 1.42331e-06 1.51089e-06 1.58304e-06 1.63878e-06 1.67784e-06 1.69939e-06 1.70373e-06 1.69013e-06 1.65953e-06 1.61122e-06 1.54691e-06 1.4658e-06 1.37034e-06 1.25967e-06 1.13674e-06 1.00089e-06 8.55256e-07 6.99858e-07 5.37263e-07 3.69122e-07 1.96498e-07 2.36433e-08 -1.50688e-07 -3.19824e-07 -4.8521e-07 
-6.68543e-07 -8.23111e-07 -9.6606e-07 -1.10824e-06 -1.24154e-06 -1.36086e-06 -1.46906e-06 -1.55866e-06 -1.63506e-06 -1.69133e-06 -1.73261e-06 -1.75351e-06 -1.7582e-06 -1.74301e-06 -1.71126e-06 -1.66073e-06 -1.59408e-06 -1.51024e-06 -1.41152e-06 -1.29775e-06 -1.17109e-06 -1.03204e-06 -8.82671e-07 -7.24007e-07 -5.58032e-07 -3.86137e-07 -2.10292e-07 -3.21462e-08 1.46349e-07 3.23419e-07 4.97202e-07 6.65904e-07 8.27841e-07 9.81297e-07 1.12474e-06 1.25664e-06 1.37565e-06 1.48052e-06 1.57016e-06 1.6437e-06 1.70027e-06 1.73952e-06 1.76068e-06 1.76405e-06 1.74883e-06 1.71611e-06 1.66498e-06 1.59748e-06 1.51239e-06 1.4128e-06 1.29702e-06 1.16917e-06 1.02718e-06 8.75912e-07 7.13547e-07 5.44462e-07 3.68997e-07 1.88683e-07 1.00762e-08 -1.71998e-07 -3.36907e-07 -5.06991e-07 
-6.98875e-07 -8.57694e-07 -1.01161e-06 -1.16363e-06 -1.30939e-06 -1.43651e-06 -1.55354e-06 -1.64839e-06 -1.73029e-06 -1.78967e-06 -1.83371e-06 -1.85568e-06 -1.8607e-06 -1.84451e-06 -1.81083e-06 -1.75724e-06 -1.68659e-06 -1.59782e-06 -1.49327e-06 -1.37292e-06 -1.23887e-06 -1.09185e-06 -9.3387e-07 -7.66159e-07 -5.90687e-07 -4.09015e-07 -2.23114e-07 -3.4797e-08 1.53958e-07 3.41205e-07 5.25026e-07 7.03482e-07 8.74794e-07 1.03712e-06 1.18886e-06 1.32835e-06 1.45422e-06 1.5651e-06 1.65989e-06 1.73764e-06 1.79752e-06 1.83907e-06 1.86159e-06 1.86527e-06 1.84938e-06 1.815e-06 1.76114e-06 1.69008e-06 1.60023e-06 1.49532e-06 1.3728e-06 1.23808e-06 1.0875e-06 9.28111e-07 7.55308e-07 5.7682e-07 3.89102e-07 1.97454e-07 5.46785e-09 -1.90058e-07 -3.62543e-07 -5.43156e-07 
-6.58097e-07 -8.24742e-07 -1.02296e-06 -1.18986e-06 -1.35882e-06 -1.49627e-06 -1.62727e-06 -1.73041e-06 -1.82181e-06 -1.88785e-06 -1.93839e-06 -1.96516e-06 -1.97415e-06 -1.96059e-06 -1.92835e-06 -1.87505e-06 -1.80342e-06 -1.7126e-06 -1.60476e-06 -1.48012e-06 -1.34063e-06 -1.18725e-06 -1.02189e-06 -8.46002e-07 -6.61479e-07 -4.70121e-07 -2.73834e-07 -7.46587e-08 1.25454e-07 3.24313e-07 5.20016e-07 7.10362e-07 8.93562e-07 1.06752e-06 1.23064e-06 1.38099e-06 1.51724e-06 1.63777e-06 1.74156e-06 1.82739e-06 1.89454e-06 1.94228e-06 1.97007e-06 1.9778e-06 1.96496e-06 1.93234e-06 1.87917e-06 1.80752e-06 1.71587e-06 1.60808e-06 1.48119e-06 1.34156e-06 1.18396e-06 1.01799e-06 8.35089e-07 6.4866e-07 4.46341e-07 2.44843e-07 2.96487e-08 -1.81283e-07 -3.94625e-07 -5.88588e-07 
-5.59288e-07 -7.39746e-07 -9.97854e-07 -1.18144e-06 -1.37588e-06 -1.52389e-06 -1.66944e-06 -1.78205e-06 -1.88404e-06 -1.95875e-06 -2.01773e-06 -2.05192e-06 -2.06748e-06 -2.05966e-06 -2.03199e-06 -1.98239e-06 -1.91317e-06 -1.82385e-06 -1.71623e-06 -1.59084e-06 -1.44935e-06 -1.29302e-06 -1.12351e-06 -9.42589e-07 -7.5197e-07 -5.53702e-07 -3.49589e-07 -1.41902e-07 6.7474e-08 2.76137e-07 4.82203e-07 6.83223e-07 8.77459e-07 1.06252e-06 1.23687e-06 1.39829e-06 1.54553e-06 1.67664e-06 1.79078e-06 1.88631e-06 1.96278e-06 2.01895e-06 2.05464e-06 2.06919e-06 2.06254e-06 2.03484e-06 1.98592e-06 1.9171e-06 1.82753e-06 1.72041e-06 1.59321e-06 1.45228e-06 1.29172e-06 1.12287e-06 9.33543e-07 7.43285e-07 5.28649e-07 3.22276e-07 8.13085e-08 -1.40945e-07 -4.16313e-07 -6.19428e-07 
-4.8947e-07 -6.88468e-07 -9.75949e-07 -1.17271e-06 -1.38015e-06 -1.53726e-06 -1.69174e-06 -1.81287e-06 -1.92264e-06 -2.00542e-06 -2.07147e-06 -2.11293e-06 -2.13468e-06 -2.13298e-06 -2.11028e-06 -2.06526e-06 -1.99946e-06 -1.913e-06 -1.80707e-06 -1.68271e-06 -1.5411e-06 -1.38389e-06 -1.21244e-06 -1.02878e-06 -8.34454e-07 -6.31732e-07 -4.223e-07 -2.0863e-07 7.48187e-09 2.23438e-07 4.37387e-07 6.4672e-07 8.49671e-07 1.04368e-06 1.22722e-06 1.39784e-06 1.55437e-06 1.69459e-06 1.81777e-06 1.92194e-06 2.00685e-06 2.07079e-06 2.11402e-06 2.13514e-06 2.13484e-06 2.11228e-06 2.06831e-06 2.00301e-06 1.9168e-06 1.81148e-06 1.68596e-06 1.54526e-06 1.38453e-06 1.21469e-06 1.02288e-06 8.3096e-07 6.10059e-07 4.01876e-07 1.46159e-07 -8.04144e-08 -3.9415e-07 -5.99639e-07 
