9.2089e-14 -1.00283e-13 5.70072e-14 -2.01552e-14 5.25481e-14 -1.53604e-13 2.2906e-13 -1.80448e-13 4.51758e-14 5.8001e-14 -7.54134e-15 -1.46428e-13 2.61467e-13 -2.06235e-13 7.69566e-14 -1.50129e-14 7.68543e-14 -1.34456e-13 1.32924e-13 -9.41756e-14 9.53745e-14 -1.11405e-13 1.21956e-13 -1.32031e-13 1.79124e-13 -2.15461e-13 2.05119e-13 -1.34473e-13 6.95964e-14 -2.22212e-14 2.07865e-14 -2.06777e-14 2.65874e-14 -2.37356e-14 5.85275e-14 -9.33931e-14 1.14248e-13 -9.80541e-14 7.47027e-14 -5.01988e-14 2.89864e-14 -1.2497e-14 2.19216e-14 -5.61682e-14 8.70786e-14 -8.35112e-14 4.55463e-14 -8.11803e-15 1.0074e-14 -2.63789e-14 2.68019e-15 3.23833e-14 -6.78466e-15 -7.83526e-14 1.3521e-13 -1.21072e-13 5.53183e-14 -7.10219e-15 -1.92516e-14 1.86311e-14 -2.25673e-15 -4.74576e-14 
-1.67968e-13 1.55121e-13 -5.95848e-14 -5.41064e-14 5.64095e-14 7.65549e-14 -2.17378e-13 2.25989e-13 -1.05401e-13 4.09252e-15 -1.66006e-14 1.23579e-13 -1.75989e-13 1.18908e-13 -2.15374e-14 3.55083e-14 -1.17137e-13 1.74666e-13 -1.36959e-13 1.03302e-13 -1.10462e-13 1.44099e-13 -1.27974e-13 8.84476e-14 -6.08454e-14 8.19032e-14 -1.18731e-13 1.52511e-13 -1.39416e-13 1.09208e-13 -7.22162e-14 8.43712e-14 -9.72145e-14 1.1819e-13 -1.03669e-13 8.60287e-14 -5.64021e-14 6.38514e-14 -8.01971e-14 8.41489e-14 -4.98623e-14 1.04842e-14 -6.58124e-15 4.94662e-14 -9.88761e-14 1.06772e-13 -6.54738e-14 3.0843e-14 -4.61758e-14 7.1063e-14 -3.31137e-14 -4.45054e-14 6.45066e-14 7.49991e-15 -1.06537e-13 1.3072e-13 -8.35939e-14 4.73025e-15 2.78724e-14 -2.59582e-14 -3.14704e-14 1.02951e-13 
1.74673e-13 -1.92184e-13 1.37562e-13 -8.01476e-14 8.89525e-14 -1.66239e-13 2.37068e-13 -2.25042e-13 1.70832e-13 -1.3546e-13 1.60246e-13 -1.89107e-13 1.91925e-13 -1.62164e-13 1.73091e-13 -2.13994e-13 2.44686e-13 -1.93137e-13 1.32539e-13 -1.17755e-13 1.94781e-13 -2.72801e-13 3.11108e-13 -2.70596e-13 2.07323e-13 -1.64232e-13 1.98667e-13 -2.57542e-13 2.73035e-13 -1.86458e-13 8.01936e-14 -3.73586e-14 1.08627e-13 -1.83631e-13 2.04209e-13 -1.36995e-13 9.96635e-14 -1.17965e-13 1.78507e-13 -1.78398e-13 1.23426e-13 -6.88156e-14 7.46714e-14 -1.14264e-13 1.3331e-13 -1.11089e-13 6.78838e-14 -5.56142e-14 8.45672e-14 -1.14591e-13 1.11438e-13 -6.78634e-14 2.86498e-14 -4.29494e-14 1.11922e-13 -1.83308e-13 1.8292e-13 -1.25183e-13 4.10593e-14 -8.16513e-15 2.85651e-14 -1.07112e-13 
-1.331e-13 1.26412e-13 -1.25075e-13 1.23194e-13 -1.11426e-13 8.08567e-14 -5.46239e-14 8.42696e-14 -1.43782e-13 2.11445e-13 -2.09532e-13 1.51905e-13 -7.96981e-14 9.60417e-14 -1.67636e-13 2.32503e-13 -2.23411e-13 1.89064e-13 -1.46085e-13 1.39475e-13 -1.5206e-13 2.04658e-13 -2.22458e-13 1.8703e-13 -9.58619e-14 5.78334e-14 -1.06746e-13 2.14488e-13 -2.67588e-13 2.38925e-13 -1.61397e-13 1.42234e-13 -1.8306e-13 2.27189e-13 -1.91022e-13 1.22072e-13 -6.53227e-14 8.05593e-14 -1.10691e-13 1.37144e-13 -1.19819e-13 1.10021e-13 -1.12173e-13 1.15049e-13 -9.5144e-14 6.74835e-14 -6.26659e-14 8.7777e-14 -1.08903e-13 1.0659e-13 -9.84961e-14 9.71591e-14 -8.17382e-14 6.04609e-14 -4.92731e-14 5.19245e-14 -6.52025e-14 7.48243e-14 -9.81669e-14 1.11344e-13 -1.26724e-13 1.26275e-13 
5.76841e-14 -8.26089e-14 1.59305e-13 -2.13095e-13 1.95513e-13 -1.36145e-13 1.10296e-13 -1.36656e-13 1.8763e-13 -1.93738e-13 1.88753e-13 -1.49385e-13 1.32634e-13 -1.35313e-13 1.80396e-13 -1.9668e-13 2.0174e-13 -1.95504e-13 2.01416e-13 -1.93389e-13 2.07664e-13 -2.17609e-13 2.09192e-13 -1.44798e-13 1.16342e-13 -1.40487e-13 2.03553e-13 -2.27291e-13 2.2621e-13 -2.11791e-13 2.17489e-13 -2.15832e-13 2.01281e-13 -1.68801e-13 1.48824e-13 -1.47273e-13 1.58315e-13 -1.34967e-13 1.18213e-13 -1.22012e-13 1.65019e-13 -1.80447e-13 1.56621e-13 -1.08828e-13 9.40909e-14 -1.30755e-13 1.76189e-13 -1.77198e-13 1.17151e-13 -5.3413e-14 5.59387e-14 -1.18181e-13 1.84646e-13 -1.9863e-13 1.48245e-13 -5.3883e-14 -9.27184e-15 -4.06878e-14 1.81266e-13 -2.96044e-13 2.63979e-13 -1.45942e-13 
3.52312e-15 5.04368e-14 -1.40373e-13 1.76138e-13 -1.71188e-13 1.69256e-13 -1.7755e-13 1.86307e-13 -1.56931e-13 1.20829e-13 -9.80773e-14 1.37644e-13 -1.65161e-13 1.85088e-13 -1.55793e-13 1.40405e-13 -1.29775e-13 1.5165e-13 -1.7888e-13 2.09589e-13 -1.99144e-13 1.68055e-13 -1.19936e-13 1.16211e-13 -1.48366e-13 2.05461e-13 -2.0057e-13 1.54994e-13 -1.01974e-13 1.12973e-13 -1.58381e-13 1.79009e-13 -1.30853e-13 7.05485e-14 -7.08211e-14 1.3843e-13 -1.88596e-13 1.64265e-13 -9.58215e-14 8.74442e-14 -1.38814e-13 1.7351e-13 -1.20817e-13 5.46327e-14 -6.63953e-14 1.57417e-13 -2.19675e-13 1.74625e-13 -6.41717e-14 -6.98788e-16 -3.75482e-14 1.3224e-13 -2.03435e-13 2.13114e-13 -1.51728e-13 5.06589e-14 7.99288e-15 6.04329e-14 -2.09972e-13 2.84646e-13 -2.08529e-13 6.00656e-14 
1.40383e-13 -1.60566e-13 1.51645e-13 -1.29812e-13 1.34566e-13 -1.72753e-13 2.01271e-13 -1.84346e-13 1.53481e-13 -1.26689e-13 1.42863e-13 -1.68181e-13 2.05374e-13 -1.72498e-13 1.33552e-13 -1.08007e-13 1.41326e-13 -1.6955e-13 2.06286e-13 -2.02733e-13 1.52019e-13 -8.88803e-14 9.52929e-14 -1.58186e-13 1.99849e-13 -1.65517e-13 1.21946e-13 -1.00264e-13 1.19983e-13 -1.4049e-13 1.61483e-13 -1.64177e-13 1.50388e-13 -1.20457e-13 9.51181e-14 -1.04438e-13 1.43093e-13 -1.69596e-13 1.65781e-13 -1.4665e-13 1.38087e-13 -1.24097e-13 1.02388e-13 -8.31582e-14 1.03436e-13 -1.58843e-13 1.87753e-13 -1.46956e-13 8.50349e-14 -9.1173e-14 1.63243e-13 -2.09944e-13 1.72182e-13 -9.11334e-14 4.68091e-14 -7.18769e-14 1.45374e-13 -2.01117e-13 1.97338e-13 -1.46402e-13 1.06359e-13 -1.08919e-13 
-2.10642e-13 1.81003e-13 -1.24733e-13 1.11513e-13 -1.21688e-13 1.38282e-13 -1.46041e-13 1.42534e-13 -1.32784e-13 1.34014e-13 -1.30743e-13 1.51847e-13 -1.73919e-13 1.76408e-13 -1.10161e-13 9.29598e-14 -1.22755e-13 1.81041e-13 -1.71193e-13 1.29133e-13 -8.0805e-14 9.09505e-14 -1.48857e-13 1.94305e-13 -1.60249e-13 9.73549e-14 -7.48616e-14 9.73699e-14 -1.1603e-13 1.32735e-13 -1.40499e-13 1.49218e-13 -1.56163e-13 1.30867e-13 -7.66689e-14 5.09874e-14 -9.14027e-14 1.66382e-13 -2.03541e-13 1.7964e-13 -1.05781e-13 5.35413e-14 -6.87822e-14 1.22707e-13 -1.43866e-13 1.19651e-13 -8.53276e-14 7.04459e-14 -9.78746e-14 1.65351e-13 -2.24123e-13 2.05419e-13 -1.18778e-13 3.9199e-14 -4.61698e-14 1.3448e-13 -2.24174e-13 2.17648e-13 -1.08046e-13 2.57153e-14 -5.88557e-14 1.6122e-13 
1.56862e-13 -1.43449e-13 1.34561e-13 -1.16727e-13 1.16291e-13 -1.24322e-13 1.51474e-13 -1.5145e-13 1.19701e-13 -8.02971e-14 7.69193e-14 -9.4303e-14 1.56563e-13 -1.75656e-13 1.48524e-13 -9.43953e-14 1.13233e-13 -1.33398e-13 1.19947e-13 -6.93074e-14 7.24885e-14 -1.27524e-13 1.76899e-13 -1.91654e-13 1.54949e-13 -1.178e-13 1.12115e-13 -1.10305e-13 1.00761e-13 -9.85822e-14 1.07262e-13 -1.14765e-13 1.16449e-13 -1.19712e-13 9.77686e-14 -8.23172e-14 1.0747e-13 -1.59871e-13 1.89102e-13 -1.64381e-13 1.06498e-13 -6.89092e-14 1.23618e-13 -1.91198e-13 1.86189e-13 -1.00336e-13 3.71748e-14 -5.3644e-14 1.31527e-13 -2.04222e-13 1.94255e-13 -1.35467e-13 8.44713e-14 -1.10714e-13 1.7115e-13 -2.17422e-13 1.94459e-13 -1.20287e-13 6.61914e-14 -7.45808e-14 1.22108e-13 -1.44367e-13 
-1.3145e-13 1.21657e-13 -1.1661e-13 1.3511e-13 -1.33523e-13 1.42545e-13 -1.42001e-13 1.37913e-13 -1.04057e-13 8.20857e-14 -5.55462e-14 4.82476e-14 -6.89843e-14 1.20099e-13 -1.18762e-13 9.79408e-14 -7.36041e-14 8.85103e-14 -7.90402e-14 7.00277e-14 -6.82589e-14 7.37796e-14 -6.20712e-14 6.51807e-14 -9.23276e-14 1.23564e-13 -1.39096e-13 1.27907e-13 -9.21525e-14 7.68927e-14 -1.03901e-13 1.09539e-13 -1.06277e-13 1.07576e-13 -1.32128e-13 1.29214e-13 -1.1752e-13 1.182e-13 -1.22895e-13 1.19376e-13 -8.8728e-14 1.01043e-13 -1.53533e-13 2.03117e-13 -1.64447e-13 9.83341e-14 -5.70657e-14 1.05474e-13 -1.98782e-13 2.29242e-13 -1.4575e-13 3.85356e-14 -3.97303e-14 1.07911e-13 -1.81527e-13 1.80228e-13 -1.30333e-13 5.82518e-14 -5.15364e-14 1.26065e-13 -1.87156e-13 1.80292e-13 
