-7.16786e-14 -2.13241e-13 -9.01529e-14 -2.26857e-13 -8.75046e-14 -2.34197e-13 -1.00348e-13 -2.30183e-13 -9.90867e-14 -2.36777e-13 -1.01536e-13 -2.25196e-13 -1.05704e-13 -2.25472e-13 -8.79819e-14 -2.31674e-13 -8.14046e-14 -2.21978e-13 -9.38092e-14 -2.15017e-13 -1.01359e-13 -2.34575e-13 -9.50896e-14 -2.50912e-13 -1.10039e-13 -2.42277e-13 -1.20516e-13 -2.5268e-13 -1.06696e-13 -2.61828e-13 -1.07876e-13 -2.55685e-13 -1.04517e-13 -2.61669e-13 -9.92593e-14 -2.50326e-13 -1.23091e-13 -2.32245e-13 -1.2963e-13 -2.56441e-13 -1.08925e-13 -2.67151e-13 -1.24305e-13 -2.29824e-13 -1.42494e-13 -2.21608e-13 -9.70383e-14 -2.50976e-13 -6.95267e-14 -2.26932e-13 -9.68947e-14 -2.07085e-13 -8.35341e-14 -2.36985e-13 -5.70607e-14 -2.31221e-13 -7.49326e-14 -2.011e-13 -7.44979e-14 -2.14286e-13 -5.35616e-14 -2.24458e-13 
-2.13831e-13 -8.94741e-14 -2.15912e-13 -9.05109e-14 -2.33726e-13 -9.71606e-14 -2.27078e-13 -1.06719e-13 -2.32651e-13 -9.99896e-14 -2.32092e-13 -1.07789e-13 -2.23926e-13 -1.02373e-13 -2.30929e-13 -8.62711e-14 -2.32261e-13 -9.04407e-14 -2.16708e-13 -1.08825e-13 -2.20017e-13 -1.03569e-13 -2.46461e-13 -1.04196e-13 -2.44937e-13 -1.23856e-13 -2.40869e-13 -1.15506e-13 -2.59249e-13 -1.03242e-13 -2.57131e-13 -1.06755e-13 -2.53616e-13 -9.88477e-14 -2.53935e-13 -1.04095e-13 -2.37413e-13 -1.22646e-13 -2.36318e-13 -1.15508e-13 -2.5976e-13 -1.06558e-13 -2.48491e-13 -1.32507e-13 -2.13627e-13 -1.19333e-13 -2.37975e-13 -7.04459e-14 -2.38604e-13 -8.39926e-14 -2.02944e-13 -9.55253e-14 -2.18598e-13 -6.22833e-14 -2.36342e-13 -6.60843e-14 -2.06035e-13 -8.13012e-14 -1.98575e-13 -6.34426e-14 -2.19165e-13 -6.08039e-14 
-4.36683e-14 -2.45854e-13 -5.90228e-14 -2.64406e-13 -5.26792e-14 -2.6902e-13 -6.4903e-14 -2.62043e-13 -5.98388e-14 -2.77148e-13 -5.18861e-14 -2.72698e-13 -6.02583e-14 -2.71395e-13 -5.09999e-14 -2.83066e-13 -3.82715e-14 -2.78783e-13 -5.89486e-14 -2.59942e-13 -7.20581e-14 -2.80045e-13 -6.01363e-14 -2.91908e-13 -8.20518e-14 -2.75064e-13 -8.49728e-14 -2.94182e-13 -6.07683e-14 -3.04175e-13 -6.05016e-14 -2.95842e-13 -6.31615e-14 -2.95071e-13 -5.70757e-14 -2.94007e-13 -6.57401e-14 -2.79721e-13 -8.54486e-14 -2.78853e-13 -7.57112e-14 -2.94417e-13 -8.12248e-14 -2.64608e-13 -8.94251e-14 -2.68664e-13 -5.13858e-14 -2.79843e-13 -4.12148e-14 -2.59557e-13 -5.08393e-14 -2.58268e-13 -2.84469e-14 -2.83441e-13 -1.57099e-14 -2.63335e-13 -3.6863e-14 -2.40245e-13 -3.05301e-14 -2.52119e-13 -1.93143e-14 -2.55278e-13 
-2.40989e-13 -6.20162e-14 -2.51893e-13 -5.83531e-14 -2.60155e-13 -6.37641e-14 -2.49879e-13 -6.73136e-14 -2.54177e-13 -5.49452e-14 -2.65815e-13 -5.72111e-14 -2.60888e-13 -6.86064e-14 -2.6071e-13 -5.53152e-14 -2.79886e-13 -5.70252e-14 -2.6076e-13 -8.26377e-14 -2.59998e-13 -7.4755e-14 -2.85238e-13 -7.62951e-14 -2.7367e-13 -9.57626e-14 -2.73785e-13 -7.28916e-14 -2.98841e-13 -5.92589e-14 -2.84899e-13 -7.50686e-14 -2.8057e-13 -6.50128e-14 -2.94745e-13 -5.96224e-14 -2.86233e-13 -8.49477e-14 -2.71388e-13 -8.65236e-14 -2.86451e-13 -8.26541e-14 -2.73092e-13 -9.0227e-14 -2.6889e-13 -7.2021e-14 -2.71864e-13 -5.88341e-14 -2.59135e-13 -6.54463e-14 -2.51498e-13 -4.95671e-14 -2.73291e-13 -2.88468e-14 -2.67804e-13 -4.46565e-14 -2.37011e-13 -4.82498e-14 -2.4267e-13 -3.07159e-14 -2.48886e-13 -4.41772e-14 
-4.95262e-14 -2.62131e-13 -5.28702e-14 -2.6985e-13 -4.89425e-14 -2.63588e-13 -5.47083e-14 -2.49836e-13 -4.76814e-14 -2.65522e-13 -3.25654e-14 -2.71438e-13 -5.08612e-14 -2.62283e-13 -5.79337e-14 -2.76076e-13 -5.07611e-14 -2.80133e-13 -6.38979e-14 -2.69757e-13 -7.21383e-14 -2.83658e-13 -6.4364e-14 -2.89441e-13 -7.61864e-14 -2.79239e-13 -7.21017e-14 -2.94802e-13 -4.60355e-14 -2.99257e-13 -5.97356e-14 -2.77704e-13 -6.16841e-14 -2.97816e-13 -4.01858e-14 -3.06664e-13 -6.4321e-14 -2.81303e-13 -7.62016e-14 -2.99719e-13 -7.0692e-14 -2.86541e-13 -7.81741e-14 -2.89213e-13 -6.50165e-14 -2.84642e-13 -5.65216e-14 -2.79701e-13 -5.92607e-14 -2.64769e-13 -5.20312e-14 -2.82067e-13 -2.89353e-14 -2.88691e-13 -3.00716e-14 -2.64276e-13 -4.54099e-14 -2.5488e-13 -2.686e-14 -2.65061e-13 -3.436e-14 -2.55405e-13 
-2.59772e-13 -6.03754e-14 -2.65388e-13 -5.68823e-14 -2.64281e-13 -5.83307e-14 -2.44435e-13 -5.40052e-14 -2.47035e-13 -3.83441e-14 -2.56436e-13 -4.46011e-14 -2.51703e-13 -6.33754e-14 -2.57498e-13 -6.52604e-14 -2.62654e-13 -7.00255e-14 -2.65628e-13 -7.44007e-14 -2.70417e-13 -7.48515e-14 -2.74237e-13 -7.48913e-14 -2.76688e-13 -7.08774e-14 -2.81305e-13 -6.10197e-14 -2.80927e-13 -5.72271e-14 -2.76024e-13 -6.44567e-14 -2.74816e-13 -5.45884e-14 -2.90827e-13 -5.65197e-14 -2.9024e-13 -6.84279e-14 -2.92513e-13 -7.24826e-14 -2.89566e-13 -8.11239e-14 -2.83473e-13 -7.65019e-14 -2.8518e-13 -6.26517e-14 -2.84045e-13 -6.5706e-14 -2.64706e-13 -7.03408e-14 -2.69971e-13 -4.55807e-14 -2.85046e-13 -4.557e-14 -2.6847e-13 -5.20466e-14 -2.62386e-13 -4.01707e-14 -2.66218e-13 -4.16202e-14 -2.58681e-13 -5.5625e-14 
-6.04038e-14 -2.74335e-13 -6.42588e-14 -2.73714e-13 -5.56314e-14 -2.59676e-13 -5.1628e-14 -2.50321e-13 -3.92362e-14 -2.47184e-13 -4.26554e-14 -2.45718e-13 -5.38415e-14 -2.57942e-13 -5.6317e-14 -2.57806e-13 -7.07768e-14 -2.60773e-13 -6.80515e-14 -2.68446e-13 -7.16545e-14 -2.65121e-13 -7.11705e-14 -2.76962e-13 -5.92623e-14 -2.79837e-13 -5.48721e-14 -2.74427e-13 -5.59207e-14 -2.72615e-13 -4.76386e-14 -2.76484e-13 -4.96793e-14 -2.73095e-13 -6.1776e-14 -2.80398e-13 -5.34731e-14 -2.98436e-13 -6.35036e-14 -2.94449e-13 -7.03183e-14 -2.88712e-13 -8.063e-14 -2.87438e-13 -5.97014e-14 -3.0037e-13 -6.096e-14 -2.725e-13 -7.14612e-14 -2.74045e-13 -5.17285e-14 -2.85842e-13 -4.66838e-14 -2.7356e-13 -5.30745e-14 -2.76125e-13 -4.09972e-14 -2.76655e-13 -4.74429e-14 -2.74113e-13 -5.15942e-14 -2.74336e-13 
-2.86838e-13 -7.1379e-14 -2.76486e-13 -7.40763e-14 -2.70609e-13 -5.43918e-14 -2.63477e-13 -4.19016e-14 -2.41811e-13 -5.69327e-14 -2.35251e-13 -5.0259e-14 -2.53949e-13 -5.23814e-14 -2.53251e-13 -7.46965e-14 -2.51807e-13 -6.77144e-14 -2.62744e-13 -6.62088e-14 -2.58088e-13 -6.83169e-14 -2.67701e-13 -6.13091e-14 -2.69008e-13 -5.81973e-14 -2.67453e-13 -4.91662e-14 -2.68263e-13 -5.13904e-14 -2.60678e-13 -4.71182e-14 -2.67701e-13 -4.82936e-14 -2.57937e-13 -6.35849e-14 -2.7594e-13 -5.22646e-14 -2.89047e-13 -7.21209e-14 -2.82822e-13 -7.5324e-14 -2.90265e-13 -6.70165e-14 -2.95403e-13 -6.42436e-14 -2.79358e-13 -7.14863e-14 -2.76248e-13 -5.90773e-14 -2.75663e-13 -5.68313e-14 -2.71284e-13 -6.06791e-14 -2.66219e-13 -5.03028e-14 -2.8746e-13 -4.59191e-14 -2.74319e-13 -6.68903e-14 -2.78983e-13 -6.43447e-14 
-7.28474e-14 -2.90109e-13 -8.52205e-14 -2.77842e-13 -7.06863e-14 -2.83458e-13 -5.27816e-14 -2.56568e-13 -5.90842e-14 -2.36003e-13 -5.6135e-14 -2.45492e-13 -5.87789e-14 -2.55546e-13 -6.78145e-14 -2.45398e-13 -7.68992e-14 -2.52681e-13 -5.97438e-14 -2.60741e-13 -6.27228e-14 -2.6085e-13 -5.52987e-14 -2.66284e-13 -5.10193e-14 -2.64874e-13 -5.00505e-14 -2.66098e-13 -5.43583e-14 -2.53342e-13 -4.42069e-14 -2.67525e-13 -4.08854e-14 -2.5021e-13 -5.5763e-14 -2.52394e-13 -4.44046e-14 -2.72294e-13 -6.16119e-14 -2.66139e-13 -6.93682e-14 -2.93942e-13 -6.56099e-14 -2.88493e-13 -6.44351e-14 -2.91542e-13 -7.11376e-14 -2.72178e-13 -6.00501e-14 -2.90325e-13 -5.04122e-14 -2.67014e-13 -7.04126e-14 -2.63632e-13 -5.41088e-14 -2.8192e-13 -4.77362e-14 -2.85221e-13 -6.39302e-14 -2.79759e-13 -7.02029e-14 -2.97247e-13 
-2.96977e-13 -8.63802e-14 -2.91149e-13 -9.13222e-14 -2.87622e-13 -6.50821e-14 -2.7926e-13 -7.78349e-14 -2.47017e-13 -6.65633e-14 -2.45677e-13 -6.42256e-14 -2.56225e-13 -6.66145e-14 -2.45193e-13 -7.3198e-14 -2.46558e-13 -7.51667e-14 -2.52019e-13 -6.47206e-14 -2.58274e-13 -5.73264e-14 -2.56547e-13 -4.43292e-14 -2.65805e-13 -4.78504e-14 -2.57632e-13 -5.42366e-14 -2.5111e-13 -5.16431e-14 -2.71037e-13 -3.68996e-14 -2.34514e-13 -5.81783e-14 -2.45106e-13 -4.36035e-14 -2.41341e-13 -5.31673e-14 -2.56655e-13 -6.16623e-14 -2.67075e-13 -6.18713e-14 -2.86787e-13 -6.19706e-14 -2.91559e-13 -6.19919e-14 -2.79922e-13 -6.42604e-14 -2.77369e-13 -5.5225e-14 -2.8088e-13 -5.95645e-14 -2.66101e-13 -5.82396e-14 -2.71797e-13 -6.38612e-14 -2.73099e-13 -5.9992e-14 -2.86758e-13 -7.7201e-14 -2.88074e-13 -7.82605e-14 
