-7.41233e-07 -7.96484e-07 -8.43915e-07 -8.82693e-07 -9.13004e-07 -9.33647e-07 -9.45412e-07 -9.46995e-07 -9.39609e-07 -9.22028e-07 -8.95669e-07 -8.59541e-07 -8.15132e-07 -7.61771e-07 -7.0101e-07 -6.32564e-07 -5.58014e-07 -4.77402e-07 -3.9222e-07 -3.02756e-07 -2.10378e-07 -1.15573e-07 -1.96427e-08 7.6731e-08 1.72295e-07 2.66224e-07 3.5737e-07 4.44869e-07 5.27725e-07 6.05135e-07 6.76292e-07 7.40481e-07 7.9709e-07 8.45499e-07 8.8531e-07 9.16013e-07 9.37403e-07 9.49104e-07 9.51118e-07 9.43213e-07 9.25658e-07 8.98383e-07 8.61942e-07 8.1646e-07 7.62753e-07 7.01031e-07 6.32349e-07 5.56918e-07 4.75998e-07 3.89794e-07 2.9985e-07 2.06354e-07 1.11139e-07 1.43011e-08 -8.21365e-08 -1.78213e-07 -2.71812e-07 -3.63052e-07 -4.49898e-07 -5.32411e-07 -6.08789e-07 -6.79022e-07 
-7.38331e-07 -7.94839e-07 -8.4365e-07 -8.83518e-07 -9.15e-07 -9.36743e-07 -9.49743e-07 -9.52531e-07 -9.46413e-07 -9.30022e-07 -9.04842e-07 -8.69755e-07 -8.2631e-07 -7.73748e-07 -7.1366e-07 -6.45717e-07 -5.7151e-07 -4.91073e-07 -4.05923e-07 -3.16335e-07 -2.23699e-07 -1.28508e-07 -3.20675e-08 6.49428e-08 1.61257e-07 2.56067e-07 3.48188e-07 4.3677e-07 5.20782e-07 5.99426e-07 6.71854e-07 7.37367e-07 7.95323e-07 8.45113e-07 8.8629e-07 9.18373e-07 9.41107e-07 9.54112e-07 9.57368e-07 9.50648e-07 9.34184e-07 9.07927e-07 8.72421e-07 8.27769e-07 7.74777e-07 7.13664e-07 6.45446e-07 5.70347e-07 4.89599e-07 4.03442e-07 3.13377e-07 2.19635e-07 1.24008e-07 2.6628e-08 -7.04993e-08 -1.67398e-07 -2.61929e-07 -3.54241e-07 -4.42231e-07 -5.26018e-07 -6.03823e-07 -6.75379e-07 
-7.48624e-07 -8.06039e-07 -8.55838e-07 -8.96415e-07 -9.28597e-07 -9.50763e-07 -9.64134e-07 -9.66998e-07 -9.60892e-07 -9.44253e-07 -9.18778e-07 -8.83187e-07 -8.39194e-07 -7.85939e-07 -7.25093e-07 -6.56255e-07 -5.81066e-07 -4.99529e-07 -4.13181e-07 -3.22319e-07 -2.28346e-07 -1.31773e-07 -3.39153e-08 6.45249e-08 1.6231e-07 2.58578e-07 3.52171e-07 4.42184e-07 5.27588e-07 6.07526e-07 6.8118e-07 7.47788e-07 8.0674e-07 8.57401e-07 8.99342e-07 9.32035e-07 9.55249e-07 9.68568e-07 9.71986e-07 9.65255e-07 9.48636e-07 9.22095e-07 8.86166e-07 8.40978e-07 7.87321e-07 7.25429e-07 6.56278e-07 5.80155e-07 4.98241e-07 4.10848e-07 3.19438e-07 2.24304e-07 1.27205e-07 2.82936e-08 -7.03644e-08 -1.68867e-07 -2.64889e-07 -3.58779e-07 -4.4811e-07 -5.33337e-07 -6.1243e-07 -6.85189e-07 
-7.60403e-07 -8.19564e-07 -8.70832e-07 -9.12872e-07 -9.46582e-07 -9.70073e-07 -9.84819e-07 -9.88674e-07 -9.83534e-07 -9.67414e-07 -9.42328e-07 -9.06718e-07 -8.62532e-07 -8.0874e-07 -7.47176e-07 -6.7734e-07 -6.00961e-07 -5.18012e-07 -4.30084e-07 -3.37479e-07 -2.41649e-07 -1.43116e-07 -4.32085e-08 5.73635e-08 1.5735e-07 2.55896e-07 3.51821e-07 4.44192e-07 5.31943e-07 6.142e-07 6.90091e-07 7.58856e-07 8.19849e-07 8.72435e-07 9.16155e-07 9.50468e-07 9.75096e-07 9.89626e-07 9.94006e-07 9.8801e-07 9.71886e-07 9.4562e-07 9.09723e-07 8.64374e-07 8.10293e-07 7.4777e-07 6.77707e-07 6.00481e-07 5.17187e-07 4.28275e-07 3.35086e-07 2.38065e-07 1.38851e-07 3.77145e-08 -6.33076e-08 -1.64325e-07 -2.62776e-07 -3.59335e-07 -4.50918e-07 -5.38697e-07 -6.19634e-07 -6.94622e-07 
-7.83567e-07 -8.44081e-07 -8.95913e-07 -9.39124e-07 -9.73989e-07 -9.98271e-07 -1.01378e-06 -1.01775e-06 -1.01268e-06 -9.96033e-07 -9.70319e-07 -9.33611e-07 -8.88194e-07 -8.32802e-07 -7.69467e-07 -6.97583e-07 -6.1896e-07 -5.33549e-07 -4.42993e-07 -3.47628e-07 -2.48923e-07 -1.47482e-07 -4.46218e-08 5.88767e-08 1.6179e-07 2.632e-07 3.6194e-07 4.57008e-07 5.4736e-07 6.32013e-07 7.10134e-07 7.809e-07 8.43687e-07 8.97806e-07 9.42838e-07 9.78175e-07 1.00356e-06 1.01853e-06 1.02306e-06 1.01691e-06 1.00035e-06 9.73377e-07 9.36504e-07 8.89938e-07 8.34358e-07 7.70126e-07 6.98059e-07 6.18678e-07 5.32947e-07 4.41529e-07 3.45577e-07 2.45786e-07 1.43574e-07 3.94427e-08 -6.4686e-08 -1.68885e-07 -2.70328e-07 -3.70163e-07 -4.64161e-07 -5.54923e-07 -6.36821e-07 -7.14151e-07 
-8.10284e-07 -8.72138e-07 -9.24337e-07 -9.69435e-07 -1.00646e-06 -1.03223e-06 -1.04933e-06 -1.05387e-06 -1.04935e-06 -1.03238e-06 -1.00624e-06 -9.68437e-07 -9.21732e-07 -8.64588e-07 -7.99272e-07 -7.25058e-07 -6.43869e-07 -5.55631e-07 -4.62024e-07 -3.63425e-07 -2.61323e-07 -1.56382e-07 -4.99329e-08 5.71804e-08 1.63733e-07 2.68758e-07 3.71081e-07 4.69653e-07 5.63388e-07 6.51273e-07 7.32422e-07 8.05986e-07 8.71312e-07 9.27696e-07 9.74672e-07 1.01164e-06 1.03828e-06 1.05416e-06 1.05921e-06 1.05323e-06 1.03645e-06 1.00894e-06 9.71148e-07 9.23347e-07 8.6615e-07 8.00024e-07 7.25678e-07 6.43827e-07 5.55249e-07 4.6091e-07 3.61654e-07 2.58592e-07 1.52708e-07 4.50045e-08 -6.30639e-08 -1.71157e-07 -2.76577e-07 -3.80684e-07 -4.77981e-07 -5.72928e-07 -6.5513e-07 -7.35571e-07 
-8.47976e-07 -9.10518e-07 -9.64748e-07 -1.0122e-06 -1.05253e-06 -1.0796e-06 -1.09841e-06 -1.10288e-06 -1.09836e-06 -1.08019e-06 -1.05268e-06 -1.01271e-06 -9.63572e-07 -9.03455e-07 -8.34844e-07 -7.56963e-07 -6.71797e-07 -5.79316e-07 -4.81197e-07 -3.77924e-07 -2.70963e-07 -1.61113e-07 -4.96867e-08 6.23407e-08 1.73766e-07 2.83512e-07 3.90442e-07 4.93394e-07 5.91306e-07 6.83072e-07 7.67814e-07 8.44576e-07 9.12743e-07 9.71522e-07 1.02046e-06 1.05888e-06 1.08652e-06 1.10288e-06 1.10793e-06 1.10145e-06 1.08371e-06 1.05475e-06 1.01507e-06 9.64916e-07 9.04913e-07 8.35611e-07 7.57663e-07 6.71965e-07 5.79142e-07 4.80496e-07 3.76512e-07 2.68858e-07 1.57881e-07 4.54043e-08 -6.8045e-08 -1.81134e-07 -2.92128e-07 -4.01684e-07 -5.04152e-07 -6.04836e-07 -6.88506e-07 -7.72905e-07 
-8.72588e-07 -9.37131e-07 -1.00368e-06 -1.05618e-06 -1.10441e-06 -1.13449e-06 -1.15748e-06 -1.16337e-06 -1.16057e-06 -1.14248e-06 -1.11487e-06 -1.07378e-06 -1.02309e-06 -9.60725e-07 -8.89343e-07 -8.08168e-07 -7.1917e-07 -6.22432e-07 -5.19563e-07 -4.11202e-07 -2.98751e-07 -1.83177e-07 -6.57769e-08 5.2332e-08 1.6995e-07 2.85876e-07 3.98971e-07 5.07991e-07 6.11847e-07 7.09354e-07 7.99585e-07 8.81527e-07 9.54489e-07 1.01763e-06 1.07044e-06 1.11222e-06 1.14265e-06 1.16123e-06 1.16792e-06 1.16249e-06 1.1452e-06 1.11607e-06 1.07558e-06 1.024e-06 9.61949e-07 8.90007e-07 8.0884e-07 7.19457e-07 6.22398e-07 5.19233e-07 4.10139e-07 2.97365e-07 1.8049e-07 6.24616e-08 -5.7735e-08 -1.76765e-07 -2.95667e-07 -4.11866e-07 -5.24019e-07 -6.32932e-07 -7.27578e-07 -8.18297e-07 
-8.7036e-07 -9.39e-07 -1.03109e-06 -1.09062e-06 -1.15054e-06 -1.1844e-06 -1.2131e-06 -1.22137e-06 -1.22141e-06 -1.2046e-06 -1.17798e-06 -1.13703e-06 -1.08591e-06 -1.02253e-06 -9.49472e-07 -8.66138e-07 -7.74298e-07 -6.7428e-07 -5.675e-07 -4.54823e-07 -3.3752e-07 -2.16772e-07 -9.3792e-08 3.00925e-08 1.53744e-07 2.75788e-07 3.95128e-07 5.10389e-07 6.20513e-07 7.24172e-07 8.20464e-07 9.08234e-07 9.86777e-07 1.05513e-06 1.11279e-06 1.15893e-06 1.19328e-06 1.21523e-06 1.2248e-06 1.22164e-06 1.2061e-06 1.17805e-06 1.13807e-06 1.08628e-06 1.02343e-06 9.49979e-07 8.66763e-07 7.747e-07 6.74458e-07 5.67621e-07 4.54319e-07 3.37121e-07 2.15018e-07 9.20696e-08 -3.46478e-08 -1.58885e-07 -2.86474e-07 -4.084e-07 -5.34145e-07 -6.51629e-07 -7.71291e-07 -8.6889e-07 
-8.47445e-07 -9.23652e-07 -1.0439e-06 -1.11122e-06 -1.18251e-06 -1.22071e-06 -1.25509e-06 -1.26681e-06 -1.27033e-06 -1.25621e-06 -1.23173e-06 -1.19255e-06 -1.14245e-06 -1.07981e-06 -1.00672e-06 -9.23037e-07 -8.30092e-07 -7.28594e-07 -6.19625e-07 -5.04355e-07 -3.83838e-07 -2.59499e-07 -1.32408e-07 -4.10295e-09 1.24341e-07 2.51413e-07 3.76041e-07 4.96748e-07 6.12483e-07 7.21842e-07 8.23881e-07 9.17366e-07 1.00154e-06 1.07536e-06 1.13826e-06 1.18936e-06 1.22836e-06 1.2546e-06 1.2681e-06 1.26842e-06 1.25595e-06 1.23041e-06 1.19247e-06 1.14206e-06 1.08014e-06 1.00689e-06 9.23482e-07 8.30471e-07 7.28957e-07 6.20148e-07 5.04557e-07 3.84555e-07 2.5909e-07 1.32778e-07 1.30598e-09 -1.2649e-07 -2.61278e-07 -3.8689e-07 -5.25947e-07 -6.4988e-07 -7.99813e-07 -9.02779e-07 
