0.0525152 0.0525152 0.0525153 0.0525153 0.0525153 0.0525153 0.0525153 0.0525153 0.0525153 0.0525153 0.0525152 0.0525152 0.0525151 0.0525151 0.052515 0.0525149 0.0525149 0.0525148 0.0525147 0.0525146 0.0525145 0.0525144 0.0525143 0.0525142 0.0525142 0.0525141 0.052514 0.0525139 0.0525139 0.0525138 0.0525137 0.0525137 0.0525137 0.0525136 0.0525136 0.0525136 0.0525136 0.0525136 0.0525136 0.0525136 0.0525137 0.0525137 0.0525137 0.0525138 0.0525139 0.0525139 0.052514 0.0525141 0.0525142 0.0525142 0.0525143 0.0525144 0.0525145 0.0525146 0.0525147 0.0525148 0.0525148 0.0525149 0.052515 0.052515 0.0525151 0.0525151 
0.156623 0.156623 0.156623 0.156623 0.156623 0.156623 0.156623 0.156623 0.156624 0.156624 0.156624 0.156624 0.156624 0.156624 0.156624 0.156624 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156625 0.156624 0.156624 0.156624 0.156624 0.156624 0.156624 0.156624 0.156624 0.156623 0.156623 0.156623 0.156623 0.156623 0.156623 0.156623 0.156623 0.156623 0.156623 0.156623 0.156623 0.156623 0.156623 
0.258043 0.258043 0.258043 0.258042 0.258042 0.258042 0.258042 0.258042 0.258042 0.258042 0.258042 0.258042 0.258042 0.258042 0.258042 0.258043 0.258043 0.258043 0.258043 0.258044 0.258044 0.258045 0.258045 0.258045 0.258046 0.258046 0.258047 0.258047 0.258048 0.258048 0.258048 0.258049 0.258049 0.258049 0.25805 0.25805 0.25805 0.25805 0.25805 0.25805 0.25805 0.25805 0.25805 0.25805 0.25805 0.25805 0.25805 0.258049 0.258049 0.258049 0.258048 0.258048 0.258048 0.258047 0.258047 0.258046 0.258046 0.258045 0.258045 0.258045 0.258044 0.258044 
0.355209 0.355209 0.355208 0.355207 0.355206 0.355206 0.355205 0.355204 0.355204 0.355203 0.355202 0.355202 0.355202 0.355201 0.355201 0.355201 0.3552 0.3552 0.3552 0.3552 0.355201 0.355201 0.355201 0.355201 0.355202 0.355202 0.355203 0.355203 0.355204 0.355205 0.355205 0.355206 0.355207 0.355207 0.355208 0.355209 0.35521 0.35521 0.355211 0.355212 0.355212 0.355213 0.355213 0.355214 0.355214 0.355215 0.355215 0.355215 0.355215 0.355215 0.355215 0.355215 0.355215 0.355214 0.355214 0.355214 0.355213 0.355213 0.355212 0.355211 0.355211 0.35521 
0.44682 0.446819 0.446819 0.446819 0.446818 0.446818 0.446817 0.446817 0.446816 0.446816 0.446815 0.446814 0.446814 0.446813 0.446812 0.446812 0.446811 0.446811 0.44681 0.44681 0.446809 0.446809 0.446808 0.446808 0.446808 0.446807 0.446807 0.446807 0.446807 0.446807 0.446807 0.446807 0.446808 0.446808 0.446808 0.446809 0.446809 0.44681 0.44681 0.446811 0.446811 0.446812 0.446813 0.446813 0.446814 0.446815 0.446815 0.446816 0.446816 0.446817 0.446817 0.446818 0.446818 0.446819 0.446819 0.446819 0.44682 0.44682 0.44682 0.44682 0.44682 0.44682 
0.53187 0.531871 0.531871 0.531872 0.531872 0.531873 0.531873 0.531874 0.531875 0.531875 0.531876 0.531876 0.531877 0.531878 0.531878 0.531879 0.531879 0.53188 0.53188 0.53188 0.53188 0.531881 0.531881 0.531881 0.531881 0.531881 0.531881 0.531881 0.53188 0.53188 0.53188 0.531879 0.531879 0.531878 0.531878 0.531877 0.531877 0.531876 0.531875 0.531875 0.531874 0.531873 0.531873 0.531872 0.531872 0.531871 0.531871 0.53187 0.53187 0.531869 0.531869 0.531869 0.531869 0.531869 0.531869 0.531869 0.531869 0.531869 0.531869 0.531869 0.53187 0.53187 
0.609668 0.609667 0.609666 0.609665 0.609665 0.609665 0.609665 0.609665 0.609666 0.609667 0.609668 0.609669 0.609671 0.609673 0.609675 0.609677 0.609679 0.609681 0.609684 0.609686 0.609689 0.609692 0.609694 0.609697 0.609699 0.609702 0.609704 0.609706 0.609708 0.60971 0.609712 0.609713 0.609714 0.609715 0.609716 0.609716 0.609716 0.609716 0.609716 0.609715 0.609714 0.609713 0.609712 0.60971 0.609708 0.609706 0.609704 0.609702 0.609699 0.609697 0.609694 0.609692 0.609689 0.609686 0.609684 0.609681 0.609679 0.609677 0.609675 0.609673 0.609671 0.609669 
0.679784 0.679779 0.679774 0.679769 0.679765 0.679761 0.679757 0.679754 0.679751 0.679749 0.679747 0.679746 0.679745 0.679745 0.679745 0.679746 0.679748 0.67975 0.679752 0.679755 0.679759 0.679762 0.679767 0.679771 0.679776 0.679781 0.679786 0.679792 0.679797 0.679802 0.679808 0.679813 0.679818 0.679823 0.679828 0.679832 0.679836 0.67984 0.679843 0.679846 0.679848 0.67985 0.679851 0.679852 0.679852 0.679852 0.679851 0.679849 0.679847 0.679845 0.679842 0.679838 0.679835 0.67983 0.679826 0.679821 0.679816 0.679811 0.679805 0.6798 0.679795 0.679789 
0.741948 0.74194 0.741932 0.741924 0.741916 0.741908 0.7419 0.741892 0.741884 0.741876 0.741869 0.741863 0.741857 0.741851 0.741847 0.741843 0.741839 0.741837 0.741835 0.741834 0.741834 0.741835 0.741836 0.741839 0.741842 0.741846 0.741851 0.741856 0.741862 0.741868 0.741875 0.741882 0.74189 0.741898 0.741906 0.741914 0.741923 0.741931 0.741939 0.741946 0.741954 0.741961 0.741967 0.741973 0.741979 0.741984 0.741988 0.741991 0.741993 0.741995 0.741996 0.741996 0.741995 0.741994 0.741991 0.741988 0.741984 0.74198 0.741974 0.741968 0.741962 0.741955 
0.795961 0.795956 0.79595 0.795943 0.795935 0.795927 0.795918 0.795909 0.795899 0.79589 0.79588 0.79587 0.79586 0.79585 0.795841 0.795832 0.795823 0.795815 0.795808 0.795801 0.795795 0.79579 0.795786 0.795783 0.795781 0.795779 0.795779 0.79578 0.795782 0.795784 0.795788 0.795792 0.795798 0.795804 0.795811 0.795819 0.795827 0.795836 0.795845 0.795855 0.795864 0.795874 0.795884 0.795894 0.795904 0.795913 0.795922 0.79593 0.795938 0.795946 0.795952 0.795958 0.795963 0.795968 0.795971 0.795973 0.795974 0.795975 0.795974 0.795972 0.795969 0.795966 
