1.26892e-06 1.03338e-06 7.88982e-07 5.34015e-07 2.74626e-07 1.05749e-08 -2.53353e-07 -5.15456e-07 -7.72463e-07 -1.02146e-06 -1.26044e-06 -1.48597e-06 -1.69685e-06 -1.88968e-06 -2.06375e-06 -2.21598e-06 -2.34604e-06 -2.45139e-06 -2.53201e-06 -2.58605e-06 -2.61387e-06 -2.61435e-06 -2.58825e-06 -2.53517e-06 -2.4563e-06 -2.35187e-06 -2.2235e-06 -2.072e-06 -1.89939e-06 -1.70699e-06 -1.49721e-06 -1.27175e-06 -1.03341e-06 -7.84098e-07 -5.26968e-07 -2.64018e-07 1.30267e-09 2.67105e-07 5.29645e-07 7.87346e-07 1.03619e-06 1.27511e-06 1.49986e-06 1.71008e-06 1.90137e-06 2.07423e-06 2.22421e-06 2.35264e-06 2.45527e-06 2.53399e-06 2.58519e-06 2.61086e-06 2.60869e-06 2.5801e-06 2.52489e-06 2.44332e-06 2.33776e-06 2.20726e-06 2.05618e-06 1.88324e-06 1.69324e-06 1.48579e-06 
1.39616e-06 1.15712e-06 9.0661e-07 6.46312e-07 3.80484e-07 1.09297e-07 -1.6275e-07 -4.33759e-07 -7.00615e-07 -9.60186e-07 -1.21054e-06 -1.448e-06 -1.67136e-06 -1.87697e-06 -2.06405e-06 -2.22931e-06 -2.37228e-06 -2.49028e-06 -2.58312e-06 -2.64887e-06 -2.68768e-06 -2.69843e-06 -2.68163e-06 -2.63696e-06 -2.56532e-06 -2.46711e-06 -2.34363e-06 -2.19591e-06 -2.02567e-06 -1.83447e-06 -1.62444e-06 -1.39757e-06 -1.15638e-06 -9.031e-07 -6.40646e-07 -3.71336e-07 -9.84346e-08 1.75855e-07 4.4792e-07 7.15889e-07 9.75811e-07 1.22636e-06 1.46329e-06 1.68603e-06 1.89011e-06 2.07588e-06 2.23874e-06 2.37996e-06 2.495e-06 2.58585e-06 2.64846e-06 2.6851e-06 2.69287e-06 2.67361e-06 2.62652e-06 2.55219e-06 2.45271e-06 2.327e-06 2.17952e-06 2.00874e-06 1.81722e-06 1.60971e-06 
1.43812e-06 1.19999e-06 9.54313e-07 6.94115e-07 4.28185e-07 1.55049e-07 -1.19336e-07 -3.92963e-07 -6.62798e-07 -9.25221e-07 -1.17879e-06 -1.41939e-06 -1.64627e-06 -1.85547e-06 -2.04649e-06 -2.21585e-06 -2.36322e-06 -2.48576e-06 -2.58334e-06 -2.65386e-06 -2.69751e-06 -2.71298e-06 -2.70084e-06 -2.66055e-06 -2.59311e-06 -2.4987e-06 -2.37874e-06 -2.23407e-06 -2.06653e-06 -1.87751e-06 -1.66928e-06 -1.44365e-06 -1.20328e-06 -9.50284e-07 -6.87684e-07 -4.17699e-07 -1.43698e-07 1.32179e-07 4.06242e-07 6.76644e-07 9.39375e-07 1.19312e-06 1.43356e-06 1.66018e-06 1.86835e-06 2.05854e-06 2.22588e-06 2.37191e-06 2.49159e-06 2.58744e-06 2.65459e-06 2.69614e-06 2.7081e-06 2.69337e-06 2.65e-06 2.5795e-06 2.48347e-06 2.36074e-06 2.21744e-06 2.04938e-06 1.86445e-06 1.65862e-06 
1.49105e-06 1.25423e-06 1.02334e-06 7.60903e-07 4.93823e-07 2.16011e-07 -6.32224e-08 -3.42077e-07 -6.17914e-07 -8.86277e-07 -1.14651e-06 -1.3937e-06 -1.62763e-06 -1.84379e-06 -2.04197e-06 -2.21836e-06 -2.37275e-06 -2.50216e-06 -2.60644e-06 -2.68348e-06 -2.73333e-06 -2.75472e-06 -2.74805e-06 -2.71286e-06 -2.64993e-06 -2.55959e-06 -2.44299e-06 -2.30116e-06 -2.13567e-06 -1.94811e-06 -1.74049e-06 -1.51485e-06 -1.27361e-06 -1.01912e-06 -7.5417e-07 -4.81271e-07 -2.03548e-07 7.65512e-08 3.55548e-07 6.31292e-07 8.99948e-07 1.15994e-06 1.40705e-06 1.64058e-06 1.85589e-06 2.05342e-06 2.22803e-06 2.38154e-06 2.50822e-06 2.61137e-06 2.68484e-06 2.73321e-06 2.75042e-06 2.74162e-06 2.70224e-06 2.63609e-06 2.54332e-06 2.42242e-06 2.28487e-06 2.11733e-06 1.95264e-06 1.74787e-06 
1.46334e-06 1.22683e-06 9.97493e-07 7.27755e-07 4.51852e-07 1.67504e-07 -1.18908e-07 -4.01937e-07 -6.82234e-07 -9.52887e-07 -1.21533e-06 -1.46323e-06 -1.69754e-06 -1.913e-06 -2.11e-06 -2.2844e-06 -2.43628e-06 -2.56248e-06 -2.66303e-06 -2.73574e-06 -2.78078e-06 -2.79683e-06 -2.78439e-06 -2.74301e-06 -2.67357e-06 -2.57642e-06 -2.45286e-06 -2.30393e-06 -2.13135e-06 -1.93674e-06 -1.72222e-06 -1.48989e-06 -1.24225e-06 -9.81737e-07 -7.11162e-07 -4.33148e-07 -1.50787e-07 1.33325e-07 4.15808e-07 6.94328e-07 9.65205e-07 1.22667e-06 1.47469e-06 1.70841e-06 1.92329e-06 2.11979e-06 2.29261e-06 2.44394e-06 2.56742e-06 2.66735e-06 2.73614e-06 2.78037e-06 2.79137e-06 2.77758e-06 2.73048e-06 2.6582e-06 2.55651e-06 2.42731e-06 2.28208e-06 2.10432e-06 1.94727e-06 1.73477e-06 
1.59656e-06 1.35147e-06 1.0665e-06 7.75445e-07 4.66979e-07 1.6545e-07 -1.43428e-07 -4.42502e-07 -7.40987e-07 -1.02678e-06 -1.30474e-06 -1.56625e-06 -1.81354e-06 -2.0404e-06 -2.24767e-06 -2.43079e-06 -2.58993e-06 -2.72186e-06 -2.82654e-06 -2.90179e-06 -2.94766e-06 -2.96296e-06 -2.94801e-06 -2.90255e-06 -2.82731e-06 -2.72287e-06 -2.59038e-06 -2.43121e-06 -2.24692e-06 -2.0395e-06 -1.81095e-06 -1.56379e-06 -1.30037e-06 -1.02363e-06 -7.36215e-07 -4.41273e-07 -1.41712e-07 1.59297e-07 4.58604e-07 7.53272e-07 1.03989e-06 1.31609e-06 1.57813e-06 1.82459e-06 2.05121e-06 2.25798e-06 2.43975e-06 2.59848e-06 2.72764e-06 2.83189e-06 2.90265e-06 2.94807e-06 2.95686e-06 2.9413e-06 2.88702e-06 2.81019e-06 2.69439e-06 2.55696e-06 2.38565e-06 2.19124e-06 1.98767e-06 1.75939e-06 
1.81746e-06 1.5543e-06 1.1736e-06 8.56843e-07 5.07753e-07 1.88668e-07 -1.44726e-07 -4.60971e-07 -7.79154e-07 -1.0819e-06 -1.3772e-06 -1.65453e-06 -1.91703e-06 -2.15778e-06 -2.37778e-06 -2.57225e-06 -2.74131e-06 -2.88161e-06 -2.99303e-06 -3.07337e-06 -3.1226e-06 -3.13953e-06 -3.12442e-06 -3.07705e-06 -2.99813e-06 -2.8883e-06 -2.74878e-06 -2.58097e-06 -2.38654e-06 -2.1676e-06 -1.92622e-06 -1.66511e-06 -1.38667e-06 -1.09408e-06 -7.90027e-07 -4.77973e-07 -1.60792e-07 1.57921e-07 4.75154e-07 7.87418e-07 1.09158e-06 1.38456e-06 1.66307e-06 1.92483e-06 2.16619e-06 2.38614e-06 2.58026e-06 2.74948e-06 2.88797e-06 2.99961e-06 3.07603e-06 3.12567e-06 3.13566e-06 3.12151e-06 3.06249e-06 2.98508e-06 2.85463e-06 2.71472e-06 2.50633e-06 2.29897e-06 1.99883e-06 1.76007e-06 
2.07562e-06 1.78421e-06 1.3433e-06 1.00283e-06 6.27229e-07 2.89161e-07 -6.49656e-08 -4.01605e-07 -7.40731e-07 -1.06511e-06 -1.38193e-06 -1.68112e-06 -1.9649e-06 -2.2267e-06 -2.46679e-06 -2.68058e-06 -2.86765e-06 -3.02477e-06 -3.15138e-06 -3.24537e-06 -3.30635e-06 -3.33323e-06 -3.32598e-06 -3.28447e-06 -3.20918e-06 -3.10091e-06 -2.96064e-06 -2.79004e-06 -2.59056e-06 -2.36464e-06 -2.11413e-06 -1.84215e-06 -1.5509e-06 -1.24406e-06 -9.24054e-07 -5.94947e-07 -2.59319e-07 7.8541e-08 4.16001e-07 7.48733e-07 1.07413e-06 1.3881e-06 1.68808e-06 1.97052e-06 2.23277e-06 2.47226e-06 2.68587e-06 2.8727e-06 3.02849e-06 3.15517e-06 3.24588e-06 3.3076e-06 3.32797e-06 3.32301e-06 3.26906e-06 3.19867e-06 3.06485e-06 2.93068e-06 2.70065e-06 2.49323e-06 2.12058e-06 1.88516e-06 
2.16811e-06 1.84851e-06 1.44574e-06 1.09377e-06 7.25357e-07 3.72281e-07 1.16625e-08 -3.4114e-07 -6.92645e-07 -1.03376e-06 -1.36564e-06 -1.68182e-06 -1.98167e-06 -2.2602e-06 -2.51625e-06 -2.74592e-06 -2.94797e-06 -3.11947e-06 -3.25936e-06 -3.36566e-06 -3.43764e-06 -3.47424e-06 -3.47521e-06 -3.44043e-06 -3.37021e-06 -3.26537e-06 -3.12678e-06 -2.95616e-06 -2.7549e-06 -2.52551e-06 -2.26984e-06 -1.99113e-06 -1.69156e-06 -1.37502e-06 -1.04386e-06 -7.02512e-07 -3.5337e-07 -1.24498e-09 3.51547e-07 6.99957e-07 1.04191e-06 1.37231e-06 1.68941e-06 1.98834e-06 2.2676e-06 2.52291e-06 2.75275e-06 2.95406e-06 3.12468e-06 3.26391e-06 3.36759e-06 3.43946e-06 3.47064e-06 3.47321e-06 3.42798e-06 3.36264e-06 3.23638e-06 3.10631e-06 2.88636e-06 2.68813e-06 2.33629e-06 2.11097e-06 
2.18115e-06 1.84438e-06 1.54925e-06 1.19645e-06 8.55196e-07 4.87787e-07 1.25925e-07 -2.43919e-07 -6.06983e-07 -9.66199e-07 -1.31408e-06 -1.64912e-06 -1.96697e-06 -2.26466e-06 -2.53928e-06 -2.78775e-06 -3.00791e-06 -3.19716e-06 -3.35386e-06 -3.47615e-06 -3.5629e-06 -3.61313e-06 -3.62622e-06 -3.60214e-06 -3.54089e-06 -3.44338e-06 -3.31022e-06 -3.14326e-06 -2.94364e-06 -2.71409e-06 -2.4562e-06 -2.1735e-06 -1.86793e-06 -1.54373e-06 -1.20301e-06 -8.50623e-07 -4.88711e-07 -1.22639e-07 2.45635e-07 6.10344e-07 9.69894e-07 1.31828e-06 1.65441e-06 1.97224e-06 2.2712e-06 2.54547e-06 2.79491e-06 3.01441e-06 3.20385e-06 3.35964e-06 3.48089e-06 3.56682e-06 3.61435e-06 3.62747e-06 3.59851e-06 3.53928e-06 3.43365e-06 3.30642e-06 3.12691e-06 2.94163e-06 2.69485e-06 2.47251e-06 
