-1.77906e-06 -2.00678e-06 -2.21567e-06 -2.40263e-06 -2.56614e-06 -2.70311e-06 -2.81368e-06 -2.89448e-06 -2.94693e-06 -2.96758e-06 -2.95909e-06 -2.91843e-06 -2.84919e-06 -2.74909e-06 -2.62223e-06 -2.46717e-06 -2.28817e-06 -2.08469e-06 -1.86093e-06 -1.61721e-06 -1.35765e-06 -1.08329e-06 -7.98167e-07 -5.03943e-07 -2.04629e-07 9.75961e-08 3.98766e-07 6.96375e-07 9.86614e-07 1.26693e-06 1.53382e-06 1.78497e-06 2.0173e-06 2.22893e-06 2.41731e-06 2.58108e-06 2.71815e-06 2.82775e-06 2.90824e-06 2.95941e-06 2.98009e-06 2.97065e-06 2.93046e-06 2.86042e-06 2.7606e-06 2.63235e-06 2.47663e-06 2.29506e-06 2.08979e-06 1.86223e-06 1.61605e-06 1.35193e-06 1.07525e-06 7.85673e-07 4.90239e-07 1.87846e-07 -1.13927e-07 -4.15672e-07 -7.11477e-07 -9.99672e-07 -1.27694e-06 -1.54004e-06 
-1.67868e-06 -1.91982e-06 -2.14541e-06 -2.34567e-06 -2.52324e-06 -2.67436e-06 -2.79982e-06 -2.89582e-06 -2.96388e-06 -3.00007e-06 -3.00706e-06 -2.98135e-06 -2.92652e-06 -2.83994e-06 -2.72564e-06 -2.58199e-06 -2.41315e-06 -2.21844e-06 -2.00205e-06 -1.76419e-06 -1.50895e-06 -1.23734e-06 -9.53375e-07 -6.58731e-07 -3.57404e-07 -5.16215e-08 2.54639e-07 5.58816e-07 8.57034e-07 1.14667e-06 1.42412e-06 1.68695e-06 1.93198e-06 2.15719e-06 2.35987e-06 2.53852e-06 2.6909e-06 2.81609e-06 2.91226e-06 2.97909e-06 3.01521e-06 3.02088e-06 2.99526e-06 2.93918e-06 2.85245e-06 2.73644e-06 2.5918e-06 2.42022e-06 2.22352e-06 2.0033e-06 1.7628e-06 1.50299e-06 1.2289e-06 9.40413e-07 6.44476e-07 3.39752e-07 3.44823e-08 -2.72996e-07 -5.75678e-07 -8.72575e-07 -1.16359e-06 -1.4363e-06 
-1.6495e-06 -1.89282e-06 -2.12002e-06 -2.32111e-06 -2.49983e-06 -2.65313e-06 -2.78099e-06 -2.87951e-06 -2.95028e-06 -2.98897e-06 -2.99879e-06 -2.97574e-06 -2.92391e-06 -2.8402e-06 -2.72904e-06 -2.58842e-06 -2.42272e-06 -2.23106e-06 -2.01765e-06 -1.78261e-06 -1.53001e-06 -1.26082e-06 -9.79002e-07 -6.86243e-07 -3.86484e-07 -8.1962e-08 2.23396e-07 5.26995e-07 8.25034e-07 1.11482e-06 1.39282e-06 1.65651e-06 1.90276e-06 2.12946e-06 2.33392e-06 2.51457e-06 2.66919e-06 2.79678e-06 2.89556e-06 2.96516e-06 3.00417e-06 3.01289e-06 2.99035e-06 2.93754e-06 2.85398e-06 2.74133e-06 2.5998e-06 2.43152e-06 2.23767e-06 2.02045e-06 1.78236e-06 1.525e-06 1.25289e-06 9.66077e-07 6.71808e-07 3.67889e-07 6.42314e-08 -2.4293e-07 -5.43941e-07 -8.40103e-07 -1.13285e-06 -1.40647e-06 
-1.64288e-06 -1.89043e-06 -2.10248e-06 -2.30656e-06 -2.4857e-06 -2.64503e-06 -2.77835e-06 -2.88313e-06 -2.96032e-06 -3.0049e-06 -3.0208e-06 -3.00301e-06 -2.95639e-06 -2.87709e-06 -2.77003e-06 -2.63281e-06 -2.47012e-06 -2.28089e-06 -2.06946e-06 -1.83592e-06 -1.58434e-06 -1.31572e-06 -1.03398e-06 -7.40864e-07 -4.4022e-07 -1.34363e-07 1.72892e-07 4.78883e-07 7.79883e-07 1.07313e-06 1.35513e-06 1.62326e-06 1.87438e-06 2.10626e-06 2.31618e-06 2.50245e-06 2.66282e-06 2.79621e-06 2.90077e-06 2.97609e-06 3.02066e-06 3.03485e-06 3.01745e-06 2.96967e-06 2.89062e-06 2.7824e-06 2.64453e-06 2.47989e-06 2.28858e-06 2.07396e-06 1.83709e-06 1.58107e-06 1.30884e-06 1.02183e-06 7.2644e-07 4.20295e-07 1.15707e-07 -1.95843e-07 -4.93459e-07 -7.93301e-07 -1.06913e-06 -1.34605e-06 
-1.80347e-06 -2.04479e-06 -2.22066e-06 -2.42103e-06 -2.59268e-06 -2.74952e-06 -2.8787e-06 -2.97768e-06 -3.04863e-06 -3.08472e-06 -3.09211e-06 -3.06418e-06 -3.0074e-06 -2.9169e-06 -2.79856e-06 -2.6495e-06 -2.4749e-06 -2.27359e-06 -2.05018e-06 -1.80483e-06 -1.54174e-06 -1.26212e-06 -9.69915e-07 -6.67116e-07 -3.57566e-07 -4.37759e-08 2.70481e-07 5.82379e-07 8.88274e-07 1.18526e-06 1.46992e-06 1.73951e-06 1.99096e-06 2.22193e-06 2.4298e-06 2.61279e-06 2.76878e-06 2.89665e-06 2.99468e-06 3.06253e-06 3.09877e-06 3.10391e-06 3.07674e-06 3.01878e-06 2.9289e-06 2.80985e-06 2.66043e-06 2.48472e-06 2.28144e-06 2.05586e-06 1.80689e-06 1.54037e-06 1.25636e-06 9.59332e-07 6.53216e-07 3.36912e-07 2.46864e-08 -2.98043e-07 -5.92687e-07 -9.00739e-07 -1.13756e-06 -1.41872e-06 
-1.90838e-06 -2.1509e-06 -2.34108e-06 -2.55573e-06 -2.74816e-06 -2.91633e-06 -3.05974e-06 -3.16515e-06 -3.24349e-06 -3.28163e-06 -3.29072e-06 -3.26077e-06 -3.20083e-06 -3.1044e-06 -2.97857e-06 -2.81986e-06 -2.63397e-06 -2.41967e-06 -2.18176e-06 -1.92064e-06 -1.64056e-06 -1.34305e-06 -1.03211e-06 -7.10065e-07 -3.80796e-07 -4.7156e-08 2.87063e-07 6.18709e-07 9.44107e-07 1.26002e-06 1.56299e-06 1.84992e-06 2.11767e-06 2.36357e-06 2.58495e-06 2.77973e-06 2.94579e-06 3.08178e-06 3.18601e-06 3.25801e-06 3.29638e-06 3.30163e-06 3.27249e-06 3.21071e-06 3.11486e-06 2.9883e-06 2.82911e-06 2.64257e-06 2.42594e-06 2.18672e-06 1.92116e-06 1.63873e-06 1.33526e-06 1.02043e-06 6.92292e-07 3.55982e-07 1.97454e-08 -3.26493e-07 -6.43866e-07 -9.79001e-07 -1.21919e-06 -1.52331e-06 
-1.90117e-06 -2.14888e-06 -2.43509e-06 -2.67308e-06 -2.9102e-06 -3.09009e-06 -3.25483e-06 -3.36672e-06 -3.45496e-06 -3.49553e-06 -3.50738e-06 -3.47591e-06 -3.41334e-06 -3.31142e-06 -3.17838e-06 -3.01025e-06 -2.81305e-06 -2.58567e-06 -2.33293e-06 -2.0556e-06 -1.75787e-06 -1.44174e-06 -1.11114e-06 -7.68863e-07 -4.1873e-07 -6.40288e-08 2.91501e-07 6.44315e-07 9.90762e-07 1.32724e-06 1.65026e-06 1.95637e-06 2.2424e-06 2.50527e-06 2.74233e-06 2.9511e-06 3.12951e-06 3.27586e-06 3.3886e-06 3.4669e-06 3.50956e-06 3.51682e-06 3.48758e-06 3.42344e-06 3.32306e-06 3.18989e-06 3.02181e-06 2.82472e-06 2.59505e-06 2.34186e-06 2.05934e-06 1.76036e-06 1.43598e-06 1.10291e-06 7.49072e-07 3.93494e-07 2.3689e-08 -3.44018e-07 -7.12128e-07 -1.07985e-06 -1.40841e-06 -1.73808e-06 
-1.73726e-06 -2.01123e-06 -2.44395e-06 -2.72013e-06 -3.01931e-06 -3.22064e-06 -3.41756e-06 -3.54633e-06 -3.65487e-06 -3.70894e-06 -3.73406e-06 -3.71202e-06 -3.65702e-06 -3.55987e-06 -3.42905e-06 -3.26065e-06 -3.06039e-06 -2.82763e-06 -2.56679e-06 -2.27921e-06 -1.96879e-06 -1.63809e-06 -1.29084e-06 -9.30365e-07 -5.60355e-07 -1.84578e-07 1.93293e-07 5.69269e-07 9.39719e-07 1.30061e-06 1.64843e-06 1.97927e-06 2.28991e-06 2.57683e-06 2.83729e-06 3.0684e-06 3.26807e-06 3.43412e-06 3.56513e-06 3.65974e-06 3.71701e-06 3.73657e-06 3.71775e-06 3.66144e-06 3.56687e-06 3.43676e-06 3.26958e-06 3.07066e-06 2.83679e-06 2.57717e-06 2.28514e-06 1.97572e-06 1.63592e-06 1.28947e-06 9.12397e-07 5.41908e-07 1.35417e-07 -2.49077e-07 -6.85711e-07 -1.08537e-06 -1.5656e-06 -1.91659e-06 
-1.62635e-06 -1.93909e-06 -2.46146e-06 -2.77111e-06 -3.10858e-06 -3.32942e-06 -3.54743e-06 -3.6915e-06 -3.81459e-06 -3.88106e-06 -3.91656e-06 -3.90361e-06 -3.8552e-06 -3.76339e-06 -3.63524e-06 -3.46807e-06 -3.26637e-06 -3.03053e-06 -2.76405e-06 -2.46919e-06 -2.14918e-06 -1.80735e-06 -1.44699e-06 -1.07208e-06 -6.86014e-07 -2.9312e-07 1.03098e-07 4.98179e-07 8.88587e-07 1.26982e-06 1.63843e-06 1.99005e-06 2.32149e-06 2.62872e-06 2.90913e-06 3.15922e-06 3.3771e-06 3.55999e-06 3.70676e-06 3.81533e-06 3.88532e-06 3.91543e-06 3.90584e-06 3.85627e-06 3.76716e-06 3.63974e-06 3.47407e-06 3.27382e-06 3.03748e-06 2.77279e-06 2.47428e-06 2.15672e-06 1.80599e-06 1.44935e-06 1.05553e-06 6.74389e-07 2.41193e-07 -1.53735e-07 -6.40866e-07 -1.05826e-06 -1.65141e-06 -2.00722e-06 
-1.61326e-06 -1.9747e-06 -2.48034e-06 -2.81808e-06 -3.16194e-06 -3.40842e-06 -3.64037e-06 -3.80715e-06 -3.94606e-06 -4.03234e-06 -4.08282e-06 -4.08632e-06 -4.0505e-06 -3.97129e-06 -3.85235e-06 -3.69349e-06 -3.4969e-06 -3.26467e-06 -2.99878e-06 -2.70267e-06 -2.37858e-06 -2.03074e-06 -1.66179e-06 -1.27639e-06 -8.77558e-07 -4.70156e-07 -5.74629e-08 3.55571e-07 7.65526e-07 1.16746e-06 1.55796e-06 1.93221e-06 2.28705e-06 2.61796e-06 2.92234e-06 3.19613e-06 3.43756e-06 3.64313e-06 3.81201e-06 3.94126e-06 4.031e-06 4.07887e-06 4.08591e-06 4.05042e-06 3.97421e-06 3.85663e-06 3.69971e-06 3.50473e-06 3.27279e-06 3.00879e-06 2.71034e-06 2.38907e-06 2.03414e-06 1.66993e-06 1.26795e-06 8.76412e-07 4.31749e-07 2.52929e-08 -4.75125e-07 -9.00497e-07 -1.50243e-06 -1.86289e-06 
