5.77816e-14 -8.4618e-14 5.19543e-14 -7.8438e-14 4.47312e-14 -7.70555e-14 6.51696e-14 -9.68734e-14 6.83009e-14 -7.17857e-14 5.15649e-14 -7.76562e-14 7.63186e-14 -9.41127e-14 6.64428e-14 -6.99648e-14 5.27002e-14 -7.93988e-14 7.00187e-14 -9.09801e-14 6.08643e-14 -7.51187e-14 4.31787e-14 -6.7179e-14 5.42648e-14 -7.59525e-14 6.78034e-14 -5.792e-14 4.74457e-14 -3.14105e-14 5.31233e-14 -4.81726e-14 7.53829e-14 -4.10166e-14 6.02604e-14 -2.95444e-14 7.34734e-14 -3.09944e-14 6.96307e-14 -2.41098e-14 8.95923e-14 -3.60001e-14 8.38546e-14 -1.88894e-14 8.51711e-14 -3.63861e-14 8.86764e-14 -3.15769e-14 7.64911e-14 -4.78592e-14 8.43826e-14 -5.88481e-14 6.5998e-14 -4.97981e-14 6.50541e-14 -7.15953e-14 7.10953e-14 -6.40692e-14 4.83379e-14 -6.62767e-14 5.87344e-14 -8.65407e-14 
-7.34199e-14 4.91145e-14 -7.88542e-14 4.03965e-14 -6.51323e-14 4.41429e-14 -8.53997e-14 6.4885e-14 -7.67649e-14 4.3045e-14 -6.32305e-14 5.98601e-14 -8.79574e-14 6.5693e-14 -6.91248e-14 4.40701e-14 -6.73433e-14 5.74552e-14 -8.07994e-14 5.83261e-14 -7.65304e-14 4.63232e-14 -6.29712e-14 3.9772e-14 -6.01951e-14 5.6222e-14 -6.45007e-14 5.93914e-14 -3.94185e-14 4.85224e-14 -3.73174e-14 7.1907e-14 -4.44199e-14 6.49419e-14 -2.51726e-14 6.96899e-14 -3.32519e-14 7.21611e-14 -1.4164e-14 7.40452e-14 -2.8891e-14 8.94614e-14 -1.53173e-14 7.53197e-14 -2.49869e-14 9.39582e-14 -3.17002e-14 7.13879e-14 -2.77469e-14 7.44619e-14 -5.07117e-14 6.58427e-14 -3.97454e-14 4.53012e-14 -5.09745e-14 6.31789e-14 -6.71904e-14 5.10379e-14 -5.38692e-14 3.6754e-14 -5.92799e-14 3.98565e-14 
9.69632e-14 -1.30486e-13 1.04041e-13 -1.25075e-13 9.524e-14 -1.3084e-13 1.17848e-13 -1.43369e-13 1.1223e-13 -1.23822e-13 1.07702e-13 -1.39798e-13 1.29315e-13 -1.40082e-13 1.08465e-13 -1.24947e-13 1.11757e-13 -1.37421e-13 1.10719e-13 -1.28563e-13 1.01304e-13 -1.23891e-13 9.62779e-14 -1.108e-13 9.05907e-14 -1.06664e-13 1.01653e-13 -9.95737e-14 9.89064e-14 -8.42589e-14 1.081e-13 -8.75046e-14 1.07603e-13 -6.67457e-14 1.0067e-13 -7.28835e-14 1.17793e-13 -6.83517e-14 1.09875e-13 -6.02925e-14 1.23591e-13 -6.49311e-14 1.24948e-13 -6.14441e-14 1.35452e-13 -7.96578e-14 1.32754e-13 -7.17042e-14 1.18634e-13 -8.43444e-14 1.22272e-13 -9.15422e-14 1.04273e-13 -9.0041e-14 1.03115e-13 -1.05445e-13 1.08624e-13 -1.1013e-13 9.68188e-14 -1.05779e-13 8.82809e-14 -1.12031e-13 
-9.73806e-14 7.92368e-14 -1.06862e-13 8.41513e-14 -1.05522e-13 8.40768e-14 -1.15638e-13 9.96435e-14 -1.18939e-13 9.22486e-14 -1.09714e-13 9.78477e-14 -1.22874e-13 1.03488e-13 -1.14518e-13 9.44071e-14 -1.16352e-13 9.77011e-14 -1.16881e-13 8.43587e-14 -1.01296e-13 8.44203e-14 -1.07897e-13 8.55728e-14 -9.32113e-14 7.64892e-14 -9.00283e-14 8.73288e-14 -7.99715e-14 8.88651e-14 -7.27112e-14 1.00277e-13 -6.69805e-14 8.72407e-14 -4.90107e-14 9.02801e-14 -6.58235e-14 1.08742e-13 -5.88596e-14 9.80499e-14 -5.21217e-14 1.15776e-13 -5.72639e-14 1.14702e-13 -5.61009e-14 1.22526e-13 -6.89423e-14 1.10305e-13 -6.02799e-14 1.04916e-13 -7.53804e-14 1.05851e-13 -7.62344e-14 9.18919e-14 -8.03813e-14 9.11257e-14 -8.68868e-14 8.67527e-14 -8.52888e-14 8.35376e-14 -9.97077e-14 8.45755e-14 
1.02611e-13 -1.13025e-13 9.90952e-14 -1.3131e-13 1.11806e-13 -1.31113e-13 1.06833e-13 -1.33695e-13 1.19405e-13 -1.42971e-13 1.15702e-13 -1.32603e-13 1.16654e-13 -1.3576e-13 1.18373e-13 -1.3209e-13 1.13938e-13 -1.38483e-13 1.17514e-13 -1.24829e-13 1.00939e-13 -1.18523e-13 1.12749e-13 -1.22214e-13 1.02005e-13 -1.08364e-13 1.01643e-13 -1.07014e-13 1.0779e-13 -8.57444e-14 1.08244e-13 -8.77019e-14 1.22983e-13 -7.9415e-14 1.02145e-13 -6.96237e-14 1.17336e-13 -8.98603e-14 1.22728e-13 -7.70791e-14 1.24672e-13 -8.40675e-14 1.37574e-13 -7.60256e-14 1.28822e-13 -8.33232e-14 1.36202e-13 -9.16399e-14 1.23257e-13 -8.80508e-14 1.26857e-13 -1.01894e-13 1.18495e-13 -9.53672e-14 1.09627e-13 -1.04091e-13 1.15913e-13 -1.04801e-13 1.00649e-13 -1.11705e-13 1.15148e-13 -1.2572e-13 
-1.01076e-13 7.90448e-14 -1.0323e-13 9.32264e-14 -1.22249e-13 9.7188e-14 -1.12819e-13 9.11402e-14 -1.18826e-13 1.0151e-13 -1.27343e-13 9.96111e-14 -1.15288e-13 9.31129e-14 -1.12115e-13 9.66514e-14 -1.20873e-13 1.00127e-13 -1.1701e-13 9.83544e-14 -1.05288e-13 9.63507e-14 -1.03322e-13 9.60806e-14 -1.01292e-13 9.4439e-14 -9.65208e-14 9.8624e-14 -8.23294e-14 9.50488e-14 -6.58159e-14 1.0435e-13 -7.40576e-14 1.1076e-13 -6.48728e-14 1.00763e-13 -7.45166e-14 1.15116e-13 -7.95519e-14 1.12042e-13 -7.6007e-14 1.26469e-13 -8.34586e-14 1.26562e-13 -7.33104e-14 1.1715e-13 -8.29531e-14 1.20493e-13 -9.24292e-14 1.16625e-13 -8.9748e-14 1.0593e-13 -7.94108e-14 9.29198e-14 -7.9276e-14 9.62145e-14 -9.26474e-14 1.03366e-13 -9.46132e-14 9.02792e-14 -1.02159e-13 9.30354e-14 
9.40054e-14 -1.10706e-13 8.46818e-14 -1.16114e-13 1.0705e-13 -1.19515e-13 9.62554e-14 -1.02825e-13 8.68893e-14 -1.21438e-13 1.01022e-13 -1.20965e-13 9.33391e-14 -1.18426e-13 9.97351e-14 -1.22174e-13 9.14208e-14 -1.12093e-13 9.473e-14 -1.09929e-13 1.02289e-13 -1.06458e-13 9.41354e-14 -1.06605e-13 1.03189e-13 -1.06894e-13 1.04016e-13 -9.08541e-14 1.05234e-13 -8.2228e-14 1.04671e-13 -6.06814e-14 9.67495e-14 -6.66619e-14 1.17528e-13 -8.41406e-14 1.14067e-13 -7.0975e-14 1.07942e-13 -8.48341e-14 1.23266e-13 -8.37529e-14 1.22642e-13 -8.69751e-14 1.1778e-13 -7.10139e-14 1.0645e-13 -9.07666e-14 1.17107e-13 -9.68574e-14 1.01558e-13 -8.40467e-14 9.8796e-14 -7.98569e-14 9.24272e-14 -7.39163e-14 1.00545e-13 -9.94424e-14 9.94362e-14 -9.90722e-14 8.64139e-14 -1.0981e-13 
-1.0699e-13 7.54672e-14 -9.97286e-14 8.48733e-14 -9.9348e-14 8.48624e-14 -7.79055e-14 7.42792e-14 -8.91943e-14 7.82317e-14 -1.01138e-13 7.34157e-14 -9.74638e-14 7.86222e-14 -1.1684e-13 8.29522e-14 -1.04739e-13 6.62454e-14 -9.0551e-14 8.67002e-14 -9.74044e-14 8.53563e-14 -9.9481e-14 8.34824e-14 -1.01629e-13 9.5208e-14 -9.29465e-14 9.98944e-14 -7.92353e-14 9.52967e-14 -6.37654e-14 8.39319e-14 -5.3507e-14 9.23384e-14 -7.09643e-14 1.08255e-13 -6.31565e-14 9.40324e-14 -7.1462e-14 1.18938e-13 -8.13195e-14 1.00523e-13 -6.73672e-14 9.99776e-14 -7.192e-14 8.96194e-14 -6.30604e-14 8.79676e-14 -7.83541e-14 8.50856e-14 -7.92736e-14 9.20631e-14 -8.69171e-14 9.31501e-14 -5.86162e-14 8.68029e-14 -6.96245e-14 8.83653e-14 -8.25652e-14 7.73834e-14 -9.53094e-14 8.30592e-14 
7.86098e-14 -9.19696e-14 6.33212e-14 -7.85409e-14 7.93226e-14 -6.84131e-14 7.82122e-14 -7.56806e-14 8.55604e-14 -8.78535e-14 7.35522e-14 -8.78336e-14 6.44877e-14 -1.02226e-13 7.61424e-14 -1.11232e-13 6.55275e-14 -9.67658e-14 8.2703e-14 -8.40314e-14 7.3843e-14 -9.64775e-14 9.01541e-14 -1.12944e-13 8.14241e-14 -9.60316e-14 9.58893e-14 -9.06608e-14 9.23361e-14 -7.60373e-14 9.29428e-14 -8.34489e-14 8.89903e-14 -6.3313e-14 8.9723e-14 -7.00569e-14 1.0421e-13 -8.03219e-14 1.08585e-13 -7.65413e-14 1.02712e-13 -7.16643e-14 8.5464e-14 -7.38817e-14 8.93669e-14 -7.60996e-14 8.7815e-14 -7.24265e-14 8.00714e-14 -7.94523e-14 8.33043e-14 -9.42133e-14 9.56585e-14 -7.29665e-14 1.01132e-13 -7.07286e-14 9.5362e-14 -5.81422e-14 6.96334e-14 -8.31958e-14 8.27468e-14 -1.00757e-13 
-8.92528e-14 6.64609e-14 -6.10278e-14 5.9441e-14 -5.83478e-14 8.87863e-14 -6.14675e-14 8.65554e-14 -6.98138e-14 8.18158e-14 -7.83094e-14 7.23162e-14 -8.60257e-14 5.79532e-14 -8.89124e-14 5.14127e-14 -1.03559e-13 7.60447e-14 -7.40976e-14 6.19457e-14 -6.92367e-14 8.2743e-14 -1.05609e-13 6.58449e-14 -8.02113e-14 7.26975e-14 -9.16419e-14 9.01786e-14 -8.74224e-14 8.72135e-14 -9.238e-14 7.95503e-14 -7.29204e-14 7.62223e-14 -7.55571e-14 9.69178e-14 -8.30314e-14 9.46253e-14 -8.12069e-14 9.86439e-14 -7.65112e-14 8.03761e-14 -6.9247e-14 6.83305e-14 -7.18247e-14 7.83348e-14 -7.98202e-14 8.12539e-14 -8.0572e-14 7.02054e-14 -9.13095e-14 8.0682e-14 -9.08485e-14 9.72805e-14 -7.0922e-14 1.04229e-13 -6.10785e-14 6.93946e-14 -5.99062e-14 6.99219e-14 -7.80372e-14 8.05944e-14 
