3.76331e-09 3.10267e-09 1.94263e-09 5.43312e-10 -9.62248e-10 -2.39694e-09 -3.81288e-09 -5.09827e-09 -6.35106e-09 -7.47874e-09 -8.56258e-09 -9.52231e-09 -1.04131e-08 -1.11709e-08 -1.18316e-08 -1.23492e-08 -1.27478e-08 -1.29984e-08 -1.31182e-08 -1.30915e-08 -1.29318e-08 -1.26332e-08 -1.22064e-08 -1.16525e-08 -1.09807e-08 -1.0197e-08 -9.30962e-09 -8.32862e-09 -7.26174e-09 -6.12232e-09 -4.9182e-09 -3.6652e-09 -2.37159e-09 -1.05486e-09 2.76127e-10 1.60351e-09 2.91736e-09 4.20125e-09 5.44331e-09 6.63107e-09 7.74888e-09 8.79185e-09 9.73746e-09 1.05931e-08 1.13248e-08 1.19581e-08 1.24415e-08 1.28257e-08 1.30346e-08 1.31502e-08 1.3067e-08 1.28999e-08 1.25161e-08 1.20558e-08 1.13756e-08 1.06175e-08 9.6701e-09 8.63571e-09 7.49281e-09 6.27808e-09 5.03312e-09 3.86531e-09 
-2.07866e-08 -2.38654e-08 -2.72119e-08 -3.11471e-08 -3.58064e-08 -4.06268e-08 -4.56878e-08 -5.0335e-08 -5.47136e-08 -5.83156e-08 -6.13233e-08 -6.34037e-08 -6.47437e-08 -6.51525e-08 -6.48013e-08 -6.35982e-08 -6.16883e-08 -5.90415e-08 -5.57758e-08 -5.18986e-08 -4.75046e-08 -4.26249e-08 -3.73372e-08 -3.16888e-08 -2.57462e-08 -1.95687e-08 -1.32157e-08 -6.75518e-09 -2.41484e-10 6.25159e-09 1.26742e-08 1.89498e-08 2.50333e-08 3.08488e-08 3.63562e-08 4.14853e-08 4.61994e-08 5.04409e-08 5.41727e-08 5.73591e-08 5.99551e-08 6.19604e-08 6.33092e-08 6.40542e-08 6.40904e-08 6.35451e-08 6.22503e-08 6.04319e-08 5.78336e-08 5.47987e-08 5.09665e-08 4.67968e-08 4.18367e-08 3.66213e-08 3.06769e-08 2.45094e-08 1.77892e-08 1.08375e-08 3.70533e-09 -3.57788e-09 -1.02694e-08 -1.72923e-08 
-6.15846e-08 -6.94919e-08 -7.61432e-08 -8.22447e-08 -8.88051e-08 -9.52759e-08 -1.02332e-07 -1.09e-07 -1.15636e-07 -1.21299e-07 -1.2618e-07 -1.29568e-07 -1.31614e-07 -1.3188e-07 -1.30536e-07 -1.27378e-07 -1.22605e-07 -1.16185e-07 -1.0833e-07 -9.91146e-08 -8.87467e-08 -7.73592e-08 -6.5143e-08 -5.22573e-08 -3.88706e-08 -2.51511e-08 -1.12438e-08 2.68259e-09 1.65052e-08 3.00591e-08 4.32418e-08 5.58946e-08 6.7934e-08 7.92111e-08 8.96592e-08 9.91459e-08 1.07617e-07 1.14967e-07 1.21147e-07 1.26094e-07 1.29748e-07 1.32117e-07 1.33101e-07 1.32811e-07 1.31076e-07 1.28151e-07 1.23744e-07 1.18301e-07 1.11362e-07 1.036e-07 9.43539e-08 8.45222e-08 7.32649e-08 6.16214e-08 4.87058e-08 3.54801e-08 2.13337e-08 6.75703e-09 -7.94137e-09 -2.34e-08 -3.70852e-08 -5.18165e-08 
-9.83639e-08 -1.12302e-07 -1.24549e-07 -1.34887e-07 -1.44966e-07 -1.53674e-07 -1.62384e-07 -1.69954e-07 -1.77277e-07 -1.83346e-07 -1.88632e-07 -1.92309e-07 -1.94585e-07 -1.94852e-07 -1.93214e-07 -1.89292e-07 -1.83192e-07 -1.74756e-07 -1.64135e-07 -1.51356e-07 -1.36626e-07 -1.20105e-07 -1.02041e-07 -8.26778e-08 -6.228e-08 -4.11376e-08 -1.95075e-08 2.3052e-09 2.40675e-08 4.548e-08 6.63447e-08 8.63804e-08 1.05429e-07 1.23238e-07 1.39688e-07 1.54562e-07 1.67776e-07 1.79163e-07 1.88656e-07 1.96159e-07 2.016e-07 2.04988e-07 2.06201e-07 2.05403e-07 2.02365e-07 1.9747e-07 1.90305e-07 1.8155e-07 1.70525e-07 1.58268e-07 1.43778e-07 1.28461e-07 1.11009e-07 9.30837e-08 7.32677e-08 5.31015e-08 3.16183e-08 9.41638e-09 -1.28116e-08 -3.67614e-08 -5.80712e-08 -8.16269e-08 
-1.2964e-07 -1.46883e-07 -1.6367e-07 -1.77487e-07 -1.91097e-07 -2.02176e-07 -2.12673e-07 -2.20984e-07 -2.28383e-07 -2.3377e-07 -2.37909e-07 -2.40024e-07 -2.40531e-07 -2.38883e-07 -2.35292e-07 -2.29392e-07 -2.21304e-07 -2.10831e-07 -1.98079e-07 -1.83008e-07 -1.65759e-07 -1.46432e-07 -1.25219e-07 -1.02339e-07 -7.80325e-08 -5.26077e-08 -2.63351e-08 4.18658e-10 2.73757e-08 5.41419e-08 8.04562e-08 1.05923e-07 1.30318e-07 1.53266e-07 1.74593e-07 1.93967e-07 2.11262e-07 2.26215e-07 2.38735e-07 2.48658e-07 2.55896e-07 2.60433e-07 2.62124e-07 2.6117e-07 2.57284e-07 2.50974e-07 2.41698e-07 2.30383e-07 2.16103e-07 2.00312e-07 1.81591e-07 1.61963e-07 1.39513e-07 1.16702e-07 9.13661e-08 6.58845e-08 3.8615e-08 1.0627e-08 -1.74853e-08 -4.82238e-08 -7.55314e-08 -1.08006e-07 
-2.05352e-07 -2.17078e-07 -2.30498e-07 -2.39546e-07 -2.48563e-07 -2.53932e-07 -2.58195e-07 -2.59399e-07 -2.59083e-07 -2.56138e-07 -2.51509e-07 -2.44543e-07 -2.35832e-07 -2.24997e-07 -2.12421e-07 -1.9791e-07 -1.81722e-07 -1.63799e-07 -1.4434e-07 -1.23395e-07 -1.01143e-07 -7.7724e-08 -5.33215e-08 -2.81539e-08 -2.41769e-09 2.36034e-08 4.97018e-08 7.55437e-08 1.00922e-07 1.25472e-07 1.49002e-07 1.71134e-07 1.91715e-07 2.10371e-07 2.27e-07 2.4126e-07 2.53103e-07 2.62249e-07 2.68689e-07 2.72252e-07 2.72928e-07 2.70716e-07 2.65532e-07 2.57642e-07 2.46771e-07 2.33577e-07 2.17438e-07 1.99562e-07 1.78794e-07 1.57055e-07 1.32479e-07 1.07809e-07 8.03966e-08 5.37142e-08 2.45529e-08 -3.44892e-09 -3.31727e-08 -6.24262e-08 -9.14444e-08 -1.23218e-07 -1.50019e-07 -1.86262e-07 
-4.9813e-07 -4.97631e-07 -4.97742e-07 -4.90347e-07 -4.8058e-07 -4.64619e-07 -4.4524e-07 -4.20758e-07 -3.92873e-07 -3.6083e-07 -3.25794e-07 -2.87495e-07 -2.46814e-07 -2.0377e-07 -1.59076e-07 -1.12939e-07 -6.59612e-08 -1.84658e-08 2.90218e-08 7.61109e-08 1.2234e-07 1.67283e-07 2.10538e-07 2.51673e-07 2.90345e-07 3.26133e-07 3.58764e-07 3.87841e-07 4.13174e-07 4.344e-07 4.51424e-07 4.6393e-07 4.71929e-07 4.75158e-07 4.73744e-07 4.6749e-07 4.56632e-07 4.41064e-07 4.21102e-07 3.96772e-07 3.68412e-07 3.36252e-07 3.00547e-07 2.61839e-07 2.20146e-07 1.76478e-07 1.30406e-07 8.36062e-08 3.4947e-08 -1.30125e-08 -6.23533e-08 -1.09477e-07 -1.57547e-07 -2.0199e-07 -2.46834e-07 -2.87172e-07 -3.26856e-07 -3.62613e-07 -3.95289e-07 -4.28134e-07 -4.52391e-07 -4.86786e-07 
-1.20158e-06 -1.2079e-06 -1.20474e-06 -1.18747e-06 -1.15925e-06 -1.11833e-06 -1.06669e-06 -1.00378e-06 -9.3119e-07 -8.48956e-07 -7.58516e-07 -6.60314e-07 -5.55729e-07 -4.45519e-07 -3.3103e-07 -2.13241e-07 -9.34705e-08 2.71618e-08 1.47385e-07 2.66013e-07 3.81848e-07 4.93705e-07 6.0049e-07 7.01081e-07 7.94527e-07 8.79809e-07 9.5616e-07 1.02271e-06 1.0789e-06 1.12402e-06 1.15779e-06 1.17969e-06 1.18968e-06 1.18744e-06 1.17324e-06 1.14696e-06 1.10914e-06 1.05987e-06 9.99926e-07 9.29665e-07 8.50002e-07 7.61609e-07 6.65414e-07 5.62504e-07 4.53626e-07 3.40432e-07 2.23227e-07 1.04416e-07 -1.6423e-08 -1.35951e-07 -2.55571e-07 -3.70931e-07 -4.84484e-07 -5.91082e-07 -6.93879e-07 -7.8774e-07 -8.7539e-07 -9.53612e-07 -1.02227e-06 -1.08393e-06 -1.13115e-06 -1.17834e-06 
-2.24827e-06 -2.32416e-06 -2.37169e-06 -2.39489e-06 -2.39202e-06 -2.36472e-06 -2.31308e-06 -2.23779e-06 -2.13985e-06 -2.01999e-06 -1.87975e-06 -1.72025e-06 -1.54337e-06 -1.35067e-06 -1.14429e-06 -9.26195e-07 -6.98691e-07 -4.64043e-07 -2.24666e-07 1.69964e-08 2.58496e-07 4.97325e-07 7.31094e-07 9.5734e-07 1.17383e-06 1.37824e-06 1.56858e-06 1.74279e-06 1.8992e-06 2.03606e-06 2.15213e-06 2.24602e-06 2.31699e-06 2.36406e-06 2.38703e-06 2.38533e-06 2.35936e-06 2.30898e-06 2.23512e-06 2.13814e-06 2.01941e-06 1.87983e-06 1.72108e-06 1.54466e-06 1.35236e-06 1.14638e-06 9.28356e-07 7.013e-07 4.6645e-07 2.27634e-07 -1.44395e-08 -2.55288e-07 -4.9463e-07 -7.27816e-07 -9.54507e-07 -1.17077e-06 -1.37537e-06 -1.56614e-06 -1.74023e-06 -1.89748e-06 -2.03463e-06 -2.15089e-06 
-3.18063e-06 -3.40873e-06 -3.59141e-06 -3.73875e-06 -3.84451e-06 -3.9116e-06 -3.93811e-06 -3.92453e-06 -3.87091e-06 -3.77767e-06 -3.64596e-06 -3.47686e-06 -3.2723e-06 -3.03415e-06 -2.76497e-06 -2.46739e-06 -2.1445e-06 -1.79957e-06 -1.43611e-06 -1.05786e-06 -6.68649e-07 -2.72517e-07 1.26545e-07 5.24352e-07 9.16917e-07 1.30009e-06 1.67005e-06 2.02284e-06 2.35499e-06 2.66288e-06 2.94355e-06 3.19385e-06 3.41149e-06 3.59388e-06 3.73952e-06 3.84648e-06 3.91413e-06 3.94125e-06 3.92813e-06 3.87431e-06 3.78097e-06 3.64846e-06 3.47876e-06 3.27304e-06 3.03396e-06 2.76354e-06 2.46493e-06 2.14096e-06 1.79511e-06 1.43087e-06 1.05203e-06 6.62405e-07 2.66229e-07 -1.32964e-07 -5.30104e-07 -9.22618e-07 -1.30442e-06 -1.67375e-06 -2.02486e-06 -2.35328e-06 -2.65989e-06 -2.92697e-06 
