0.0504363 0.0504363 0.0504363 0.0504363 0.0504363 0.0504363 0.0504362 0.0504362 0.0504362 0.0504361 0.0504361 0.050436 0.050436 0.0504359 0.0504358 0.0504357 0.0504357 0.0504356 0.0504355 0.0504354 0.0504353 0.0504353 0.0504352 0.0504351 0.0504351 0.050435 0.050435 0.0504349 0.0504349 0.0504348 0.0504348 0.0504348 0.0504348 0.0504348 0.0504348 0.0504348 0.0504348 0.0504349 0.0504349 0.0504349 0.050435 0.050435 0.0504351 0.0504352 0.0504352 0.0504353 0.0504354 0.0504355 0.0504355 0.0504356 0.0504357 0.0504358 0.0504358 0.0504359 0.050436 0.050436 0.0504361 0.0504362 0.0504362 0.0504362 0.0504363 0.0504363 
0.150525 0.150525 0.150525 0.150525 0.150524 0.150524 0.150524 0.150524 0.150524 0.150524 0.150524 0.150524 0.150524 0.150523 0.150523 0.150523 0.150523 0.150523 0.150523 0.150523 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150522 0.150523 0.150523 0.150523 0.150523 0.150523 0.150523 0.150524 0.150524 0.150524 0.150524 0.150524 0.150524 0.150524 0.150524 0.150525 0.150525 0.150525 0.150525 0.150525 0.150525 
0.248306 0.248306 0.248306 0.248306 0.248306 0.248306 0.248306 0.248306 0.248305 0.248305 0.248305 0.248305 0.248305 0.248305 0.248305 0.248304 0.248304 0.248304 0.248304 0.248304 0.248303 0.248303 0.248303 0.248303 0.248303 0.248302 0.248302 0.248302 0.248302 0.248302 0.248302 0.248302 0.248302 0.248302 0.248302 0.248302 0.248302 0.248302 0.248302 0.248302 0.248302 0.248303 0.248303 0.248303 0.248303 0.248303 0.248304 0.248304 0.248304 0.248304 0.248304 0.248305 0.248305 0.248305 0.248305 0.248305 0.248305 0.248305 0.248306 0.248306 0.248306 0.248306 
0.342379 0.34238 0.34238 0.34238 0.34238 0.34238 0.34238 0.34238 0.34238 0.34238 0.34238 0.342379 0.342379 0.342379 0.342379 0.342379 0.342379 0.342379 0.342379 0.342378 0.342378 0.342378 0.342378 0.342378 0.342378 0.342377 0.342377 0.342377 0.342377 0.342377 0.342377 0.342376 0.342376 0.342376 0.342376 0.342376 0.342376 0.342376 0.342376 0.342376 0.342376 0.342376 0.342376 0.342377 0.342377 0.342377 0.342377 0.342377 0.342377 0.342377 0.342378 0.342378 0.342378 0.342378 0.342378 0.342378 0.342379 0.342379 0.342379 0.342379 0.342379 0.342379 
0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.43153 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 0.431529 
0.514758 0.514757 0.514757 0.514757 0.514756 0.514756 0.514756 0.514756 0.514755 0.514755 0.514755 0.514755 0.514755 0.514755 0.514755 0.514755 0.514755 0.514755 0.514755 0.514755 0.514756 0.514756 0.514756 0.514757 0.514757 0.514757 0.514758 0.514758 0.514758 0.514759 0.514759 0.514759 0.51476 0.51476 0.51476 0.514761 0.514761 0.514761 0.514761 0.514762 0.514762 0.514762 0.514762 0.514762 0.514762 0.514762 0.514762 0.514762 0.514762 0.514762 0.514762 0.514761 0.514761 0.514761 0.51476 0.51476 0.51476 0.51476 0.514759 0.514759 0.514758 0.514758 
0.591292 0.591291 0.59129 0.591289 0.591288 0.591287 0.591286 0.591285 0.591284 0.591283 0.591282 0.591281 0.59128 0.59128 0.591279 0.591278 0.591278 0.591278 0.591278 0.591278 0.591278 0.591278 0.591278 0.591278 0.591279 0.591279 0.59128 0.591281 0.591282 0.591283 0.591284 0.591285 0.591286 0.591287 0.591288 0.591289 0.59129 0.591291 0.591292 0.591293 0.591294 0.591295 0.591296 0.591297 0.591297 0.591298 0.591298 0.591299 0.591299 0.591299 0.591299 0.591299 0.591299 0.591299 0.591298 0.591298 0.591297 0.591297 0.591296 0.591295 0.591294 0.591293 
0.660563 0.660561 0.66056 0.660558 0.660556 0.660554 0.660552 0.66055 0.660548 0.660546 0.660544 0.660542 0.66054 0.660538 0.660536 0.660534 0.660532 0.660531 0.660529 0.660528 0.660527 0.660526 0.660525 0.660525 0.660525 0.660525 0.660525 0.660526 0.660526 0.660527 0.660528 0.660529 0.660531 0.660532 0.660534 0.660536 0.660538 0.66054 0.660542 0.660544 0.660546 0.660549 0.660551 0.660553 0.660555 0.660557 0.660558 0.66056 0.660562 0.660563 0.660564 0.660565 0.660566 0.660567 0.660567 0.660567 0.660567 0.660567 0.660567 0.660566 0.660565 0.660564 
0.722164 0.722164 0.722163 0.722161 0.72216 0.722158 0.722156 0.722153 0.722151 0.722148 0.722145 0.722142 0.722139 0.722135 0.722132 0.722129 0.722125 0.722122 0.722119 0.722116 0.722113 0.72211 0.722108 0.722106 0.722104 0.722102 0.722101 0.7221 0.722099 0.722099 0.722099 0.722099 0.7221 0.722101 0.722102 0.722104 0.722106 0.722108 0.72211 0.722113 0.722115 0.722118 0.722122 0.722125 0.722128 0.722131 0.722135 0.722138 0.722141 0.722144 0.722147 0.72215 0.722153 0.722155 0.722157 0.722159 0.722161 0.722162 0.722163 0.722164 0.722164 0.722164 
0.775818 0.77582 0.775821 0.775821 0.775821 0.775821 0.77582 0.775818 0.775817 0.775815 0.775812 0.77581 0.775807 0.775803 0.7758 0.775796 0.775792 0.775788 0.775784 0.77578 0.775775 0.775771 0.775767 0.775763 0.77576 0.775756 0.775753 0.77575 0.775747 0.775745 0.775743 0.775741 0.77574 0.775739 0.775738 0.775738 0.775739 0.77574 0.775741 0.775743 0.775745 0.775747 0.77575 0.775753 0.775756 0.77576 0.775764 0.775767 0.775771 0.775776 0.77578 0.775784 0.775788 0.775792 0.775796 0.7758 0.775803 0.775807 0.77581 0.775812 0.775815 0.775817 
