4.22091e-07 3.47816e-07 2.70718e-07 1.89728e-07 1.06936e-07 2.23834e-08 -6.25446e-08 -1.47041e-07 -2.30284e-07 -3.1104e-07 -3.88887e-07 -4.6243e-07 -5.31513e-07 -5.94763e-07 -6.52198e-07 -7.02577e-07 -7.46029e-07 -7.81496e-07 -8.0918e-07 -8.28258e-07 -8.39024e-07 -8.40925e-07 -8.34366e-07 -8.19054e-07 -7.9548e-07 -7.63582e-07 -7.2395e-07 -6.76737e-07 -6.22648e-07 -5.62037e-07 -4.95722e-07 -4.24209e-07 -3.48424e-07 -2.68977e-07 -1.86883e-07 -1.02792e-07 -1.77938e-08 6.74832e-08 1.51888e-07 2.34873e-07 3.15225e-07 3.92524e-07 4.65502e-07 5.33927e-07 5.9651e-07 6.5326e-07 7.02899e-07 7.45667e-07 7.80334e-07 8.07316e-07 8.25545e-07 8.35543e-07 8.36586e-07 8.29156e-07 8.1309e-07 7.88615e-07 7.56351e-07 7.16041e-07 6.69249e-07 6.15066e-07 5.56036e-07 4.90522e-07 
4.34715e-07 3.6003e-07 2.82289e-07 2.00698e-07 1.17277e-07 3.21172e-08 -5.34855e-08 -1.38691e-07 -2.22763e-07 -3.04416e-07 -3.83291e-07 -4.57924e-07 -5.28198e-07 -5.92671e-07 -6.51383e-07 -7.03035e-07 -7.4777e-07 -7.84487e-07 -8.13401e-07 -8.33651e-07 -8.4554e-07 -8.48484e-07 -8.42888e-07 -8.28438e-07 -8.05629e-07 -7.74383e-07 -7.35291e-07 -6.88499e-07 -6.34712e-07 -5.74277e-07 -5.08013e-07 -4.36426e-07 -3.60443e-07 -2.80673e-07 -1.98137e-07 -1.1349e-07 -2.78258e-08 5.82204e-08 1.43485e-07 2.27418e-07 3.08787e-07 3.87174e-07 4.61287e-07 5.30902e-07 5.94698e-07 6.52698e-07 7.03574e-07 7.47593e-07 7.83458e-07 8.11635e-07 8.30971e-07 8.42062e-07 8.44078e-07 8.376e-07 8.22342e-07 7.98639e-07 7.66994e-07 7.27235e-07 6.80839e-07 6.26952e-07 5.67967e-07 5.02588e-07 
4.44068e-07 3.684e-07 2.89531e-07 2.06521e-07 1.21517e-07 3.47734e-08 -5.24965e-08 -1.39212e-07 -2.24819e-07 -3.07824e-07 -3.88048e-07 -4.63875e-07 -5.35329e-07 -6.00858e-07 -6.60591e-07 -7.13155e-07 -7.5874e-07 -7.96203e-07 -8.25783e-07 -8.46589e-07 -8.58923e-07 -8.62181e-07 -8.56756e-07 -8.42325e-07 -8.19378e-07 -7.87845e-07 -7.48311e-07 -7.00942e-07 -6.46435e-07 -5.85161e-07 -5.17934e-07 -4.45287e-07 -3.68141e-07 -2.87139e-07 -2.03294e-07 -1.17295e-07 -3.02309e-08 5.7228e-08 1.43924e-07 2.29268e-07 3.12033e-07 3.91775e-07 4.67195e-07 5.38067e-07 6.03041e-07 6.62159e-07 7.14025e-07 7.58964e-07 7.95561e-07 8.2441e-07 8.44176e-07 8.55662e-07 8.5779e-07 8.51407e-07 8.3594e-07 8.12008e-07 7.79862e-07 7.39543e-07 6.92448e-07 6.37767e-07 5.78083e-07 5.11906e-07 
4.62154e-07 3.85275e-07 3.05124e-07 2.20135e-07 1.32942e-07 4.40133e-08 -4.56414e-08 -1.34585e-07 -2.22604e-07 -3.07857e-07 -3.90448e-07 -4.68477e-07 -5.42162e-07 -6.09746e-07 -6.71485e-07 -7.25865e-07 -7.73164e-07 -8.12155e-07 -8.43131e-07 -8.65157e-07 -8.78554e-07 -8.82679e-07 -8.77929e-07 -8.63959e-07 -8.41257e-07 -8.0975e-07 -7.70022e-07 -7.22241e-07 -6.67103e-07 -6.0499e-07 -5.36712e-07 -4.62824e-07 -3.84243e-07 -3.01642e-07 -2.16032e-07 -1.28139e-07 -3.90507e-08 5.05165e-08 1.39404e-07 2.26977e-07 3.11999e-07 3.93991e-07 4.7164e-07 5.4471e-07 6.11803e-07 6.72987e-07 7.26759e-07 7.73527e-07 8.11698e-07 8.42053e-07 8.62981e-07 8.75595e-07 8.78412e-07 8.72726e-07 8.57439e-07 8.33696e-07 8.0122e-07 7.60502e-07 7.12739e-07 6.5718e-07 5.9715e-07 5.30138e-07 
4.78119e-07 3.99607e-07 3.17289e-07 2.29339e-07 1.38785e-07 4.68313e-08 -4.60819e-08 -1.37796e-07 -2.28731e-07 -3.165e-07 -4.01672e-07 -4.81969e-07 -5.57903e-07 -6.27469e-07 -6.91089e-07 -7.47091e-07 -7.95838e-07 -8.36016e-07 -8.67964e-07 -8.90702e-07 -9.04566e-07 -9.08889e-07 -9.0406e-07 -8.89736e-07 -8.66399e-07 -8.34001e-07 -7.93123e-07 -7.43972e-07 -6.87231e-07 -6.23332e-07 -5.53071e-07 -4.77057e-07 -3.96188e-07 -3.11202e-07 -2.23085e-07 -1.32637e-07 -4.09198e-08 5.12734e-08 1.42807e-07 2.32967e-07 3.20536e-07 4.0497e-07 4.8497e-07 5.60257e-07 6.29419e-07 6.92516e-07 7.47961e-07 7.9624e-07 8.35578e-07 8.66972e-07 8.88479e-07 9.01628e-07 9.04384e-07 8.98694e-07 8.82658e-07 8.58293e-07 8.24362e-07 7.82285e-07 7.32604e-07 6.75068e-07 6.13896e-07 5.45316e-07 
5.03526e-07 4.23152e-07 3.36324e-07 2.44465e-07 1.49071e-07 5.3341e-08 -4.38998e-08 -1.39165e-07 -2.33967e-07 -3.25078e-07 -4.13727e-07 -4.97107e-07 -5.76107e-07 -6.48398e-07 -7.14617e-07 -7.72891e-07 -8.237e-07 -8.65614e-07 -8.99037e-07 -9.22924e-07 -9.37642e-07 -9.42488e-07 -9.3785e-07 -9.2337e-07 -8.9953e-07 -8.6629e-07 -8.24232e-07 -7.73588e-07 -7.15045e-07 -6.49069e-07 -5.76453e-07 -4.97856e-07 -4.14172e-07 -3.262e-07 -2.34918e-07 -1.41201e-07 -4.60988e-08 4.95112e-08 1.44509e-07 2.38082e-07 3.29041e-07 4.16746e-07 4.99924e-07 5.78224e-07 6.50228e-07 7.15961e-07 7.73771e-07 8.24192e-07 8.65279e-07 8.98245e-07 9.20784e-07 9.34894e-07 9.37864e-07 9.32487e-07 9.15718e-07 8.90917e-07 8.55131e-07 8.11667e-07 7.58982e-07 6.98971e-07 6.34696e-07 5.64271e-07 
5.37088e-07 4.53623e-07 3.5677e-07 2.59478e-07 1.56979e-07 5.65202e-08 -4.63267e-08 -1.46003e-07 -2.45608e-07 -3.40827e-07 -4.33689e-07 -5.2079e-07 -6.03424e-07 -6.78923e-07 -7.48122e-07 -8.08963e-07 -8.62012e-07 -9.05737e-07 -9.40575e-07 -9.65445e-07 -9.80721e-07 -9.85693e-07 -9.80741e-07 -9.65519e-07 -9.40495e-07 -9.05668e-07 -8.6161e-07 -8.08609e-07 -7.47341e-07 -6.78337e-07 -6.02379e-07 -5.20202e-07 -4.32682e-07 -3.40711e-07 -2.45243e-07 -1.47262e-07 -4.77837e-08 5.21835e-08 1.51565e-07 2.49405e-07 3.44572e-07 4.36275e-07 5.23316e-07 6.0519e-07 6.80547e-07 7.49275e-07 8.0976e-07 8.6247e-07 9.05415e-07 9.39894e-07 9.63361e-07 9.78183e-07 9.81024e-07 9.75558e-07 9.5739e-07 9.31666e-07 8.92824e-07 8.47455e-07 7.89321e-07 7.25797e-07 6.52671e-07 5.79555e-07 
5.92408e-07 5.04435e-07 3.92704e-07 2.89089e-07 1.78135e-07 7.23062e-08 -3.70822e-08 -1.42155e-07 -2.47681e-07 -3.48266e-07 -4.46667e-07 -5.38931e-07 -6.26674e-07 -7.06925e-07 -7.80662e-07 -8.45653e-07 -9.02509e-07 -9.49596e-07 -9.87355e-07 -1.01466e-06 -1.03186e-06 -1.03825e-06 -1.03417e-06 -1.0193e-06 -9.94065e-07 -9.58496e-07 -9.13146e-07 -8.5835e-07 -7.9477e-07 -7.22997e-07 -6.43798e-07 -5.57986e-07 -4.66417e-07 -3.70079e-07 -2.69904e-07 -1.66993e-07 -6.23296e-08 4.29286e-08 1.47762e-07 2.51035e-07 3.51696e-07 4.48751e-07 5.41112e-07 6.28034e-07 7.08305e-07 7.81556e-07 8.46326e-07 9.02851e-07 9.49268e-07 9.86734e-07 1.01268e-06 1.02959e-06 1.03371e-06 1.0294e-06 1.01097e-06 9.85492e-07 9.44201e-07 8.98127e-07 8.33734e-07 7.67453e-07 6.79887e-07 6.0465e-07 
6.50771e-07 5.57166e-07 4.34087e-07 3.2488e-07 2.07496e-07 9.67058e-08 -1.82743e-08 -1.2859e-07 -2.39683e-07 -3.45683e-07 -4.49628e-07 -5.47304e-07 -6.40442e-07 -7.25903e-07 -8.04695e-07 -8.7448e-07 -9.35852e-07 -9.87105e-07 -1.02863e-06 -1.05927e-06 -1.07934e-06 -1.08812e-06 -1.08592e-06 -1.07241e-06 -1.04798e-06 -1.01269e-06 -9.67055e-07 -9.11447e-07 -8.465e-07 -7.72867e-07 -6.91283e-07 -6.02632e-07 -5.07742e-07 -4.07692e-07 -3.03376e-07 -1.96019e-07 -8.65536e-08 2.3708e-08 1.33815e-07 2.42436e-07 3.48635e-07 4.51166e-07 5.49107e-07 6.41397e-07 7.27046e-07 8.05312e-07 8.75028e-07 9.36021e-07 9.86761e-07 1.028e-06 1.05746e-06 1.07734e-06 1.08392e-06 1.08172e-06 1.06437e-06 1.04014e-06 9.97994e-07 9.52468e-07 8.8377e-07 8.16609e-07 7.16429e-07 6.40882e-07 
6.93238e-07 5.94588e-07 4.74181e-07 3.61805e-07 2.4315e-07 1.28515e-07 1.02712e-08 -1.04396e-07 -2.19735e-07 -3.30437e-07 -4.39122e-07 -5.41736e-07 -6.39842e-07 -7.30325e-07 -8.14087e-07 -8.8878e-07 -9.54905e-07 -1.01074e-06 -1.05658e-06 -1.09126e-06 -1.11502e-06 -1.12714e-06 -1.12786e-06 -1.11687e-06 -1.0945e-06 -1.06081e-06 -1.01627e-06 -9.61282e-07 -8.96432e-07 -8.22418e-07 -7.39925e-07 -6.49901e-07 -5.53124e-07 -4.50753e-07 -3.4363e-07 -2.33091e-07 -1.2e-07 -5.82404e-09 1.08581e-07 2.21685e-07 3.3269e-07 4.40086e-07 5.43146e-07 6.40459e-07 7.31317e-07 8.14533e-07 8.89337e-07 9.55022e-07 1.01056e-06 1.05607e-06 1.08985e-06 1.11341e-06 1.12367e-06 1.1244e-06 1.1099e-06 1.08777e-06 1.04758e-06 1.00351e-06 9.36053e-07 8.70364e-07 7.71015e-07 6.97057e-07 
