2.59768e-07 2.15148e-07 1.68842e-07 1.20068e-07 7.01811e-08 1.91475e-08 -3.21561e-08 -8.32595e-08 -1.33667e-07 -1.82623e-07 -2.29903e-07 -2.74631e-07 -3.16759e-07 -3.55404e-07 -3.90622e-07 -4.21594e-07 -4.48446e-07 -4.7047e-07 -4.87854e-07 -5.00036e-07 -5.07259e-07 -5.09112e-07 -5.05887e-07 -4.9732e-07 -4.83755e-07 -4.65079e-07 -4.41702e-07 -4.13661e-07 -3.81441e-07 -3.45203e-07 -3.05493e-07 -2.62566e-07 -2.17018e-07 -1.6917e-07 -1.19673e-07 -6.88861e-08 -1.75075e-08 3.41114e-08 8.52401e-08 1.35579e-07 1.84371e-07 2.31394e-07 2.75861e-07 3.17649e-07 3.55947e-07 3.9076e-07 4.21288e-07 4.47673e-07 4.69168e-07 4.86026e-07 4.9761e-07 5.04224e-07 5.05447e-07 5.01533e-07 4.92416e-07 4.78172e-07 4.59237e-07 4.35359e-07 4.07599e-07 3.75253e-07 3.40051e-07 3.00775e-07 
2.65389e-07 2.2055e-07 1.73933e-07 1.24859e-07 7.46791e-08 2.33815e-08 -2.821e-08 -7.96032e-08 -1.30361e-07 -1.79691e-07 -2.27416e-07 -2.72612e-07 -3.15265e-07 -3.54446e-07 -3.90235e-07 -4.21773e-07 -4.49204e-07 -4.7179e-07 -4.89726e-07 -5.02431e-07 -5.10149e-07 -5.12461e-07 -5.09655e-07 -5.01468e-07 -4.88234e-07 -4.69846e-07 -4.46704e-07 -4.18851e-07 -3.8676e-07 -3.50601e-07 -3.1091e-07 -2.67948e-07 -2.2231e-07 -1.74317e-07 -1.24627e-07 -7.35898e-08 -2.19208e-08 3.00434e-08 8.15488e-08 1.32315e-07 1.81554e-07 2.29068e-07 2.7403e-07 3.16349e-07 3.55171e-07 3.90536e-07 4.21596e-07 4.48534e-07 4.70547e-07 4.87935e-07 5e-07 5.07098e-07 5.08741e-07 5.05245e-07 4.96475e-07 4.82569e-07 4.63899e-07 4.40263e-07 4.12679e-07 3.80464e-07 3.4531e-07 3.06104e-07 
2.70848e-07 2.25377e-07 1.77965e-07 1.27969e-07 7.67605e-08 2.44586e-08 -2.81902e-08 -8.0534e-08 -1.32255e-07 -1.82429e-07 -2.30988e-07 -2.76916e-07 -3.20284e-07 -3.60095e-07 -3.96489e-07 -4.28561e-07 -4.56488e-07 -4.79498e-07 -4.97802e-07 -5.1079e-07 -5.18715e-07 -5.21141e-07 -5.18362e-07 -5.10104e-07 -4.96713e-07 -4.78074e-07 -4.54598e-07 -4.26322e-07 -3.9373e-07 -3.56992e-07 -3.16653e-07 -2.72982e-07 -2.2658e-07 -1.77784e-07 -1.27249e-07 -7.53497e-08 -2.27889e-08 3.00653e-08 8.2475e-08 1.34124e-07 1.84239e-07 2.32588e-07 2.78355e-07 3.21426e-07 3.60946e-07 3.96954e-07 4.28578e-07 4.5603e-07 4.78445e-07 4.96192e-07 5.08467e-07 5.15746e-07 5.17391e-07 5.13882e-07 5.04905e-07 4.90783e-07 4.71722e-07 4.47673e-07 4.1957e-07 3.86801e-07 3.51111e-07 3.11375e-07 
2.81247e-07 2.35035e-07 1.8665e-07 1.35448e-07 8.28797e-08 2.92762e-08 -2.48099e-08 -7.84762e-08 -1.31635e-07 -1.83129e-07 -2.33078e-07 -2.80275e-07 -3.24926e-07 -3.65897e-07 -4.03425e-07 -4.36512e-07 -4.65396e-07 -4.89249e-07 -5.08315e-07 -5.21948e-07 -5.30415e-07 -5.33262e-07 -5.30788e-07 -5.22715e-07 -5.09386e-07 -4.90693e-07 -4.67034e-07 -4.3846e-07 -4.05439e-07 -3.68157e-07 -3.27149e-07 -2.82703e-07 -2.35417e-07 -1.85647e-07 -1.34051e-07 -8.10181e-08 -2.72599e-08 2.68455e-08 8.05423e-08 1.33508e-07 1.84939e-07 2.34607e-07 2.81653e-07 3.25985e-07 3.6669e-07 4.03856e-07 4.36525e-07 4.64989e-07 4.88256e-07 5.06824e-07 5.19706e-07 5.27573e-07 5.29536e-07 5.2635e-07 5.17386e-07 5.03291e-07 4.8394e-07 4.59594e-07 4.30975e-07 3.97633e-07 3.61483e-07 3.21232e-07 
2.91595e-07 2.44354e-07 1.94498e-07 1.41478e-07 8.68417e-08 3.13792e-08 -2.47186e-08 -8.01169e-08 -1.35104e-07 -1.88188e-07 -2.3977e-07 -2.88403e-07 -3.34477e-07 -3.76699e-07 -4.15415e-07 -4.49527e-07 -4.79337e-07 -5.03949e-07 -5.23644e-07 -5.37732e-07 -5.46498e-07 -5.49465e-07 -5.46944e-07 -5.38653e-07 -5.24946e-07 -5.05718e-07 -4.81377e-07 -4.5198e-07 -4.18001e-07 -3.79638e-07 -3.37429e-07 -2.91684e-07 -2.43002e-07 -1.91771e-07 -1.38641e-07 -8.404e-08 -2.8664e-08 2.70628e-08 8.24022e-08 1.36979e-07 1.90005e-07 2.41202e-07 2.8972e-07 3.35433e-07 3.77422e-07 4.15774e-07 4.49482e-07 4.78893e-07 5.02896e-07 5.22126e-07 5.35383e-07 5.43591e-07 5.45528e-07 5.42341e-07 5.32923e-07 5.18449e-07 4.98218e-07 4.7307e-07 4.43262e-07 4.08757e-07 3.71709e-07 3.30572e-07 
3.06762e-07 2.58387e-07 2.06012e-07 1.50676e-07 9.32239e-08 3.54866e-08 -2.31942e-08 -8.07466e-08 -1.3808e-07 -1.93195e-07 -2.46895e-07 -2.97394e-07 -3.45332e-07 -3.89194e-07 -4.2948e-07 -4.64952e-07 -4.96006e-07 -5.21662e-07 -5.42247e-07 -5.57024e-07 -5.66297e-07 -5.69563e-07 -5.6714e-07 -5.58744e-07 -5.44727e-07 -5.24996e-07 -4.99953e-07 -4.69675e-07 -4.34625e-07 -3.95029e-07 -3.51417e-07 -3.04134e-07 -2.53774e-07 -2.00763e-07 -1.4575e-07 -8.92009e-08 -3.18096e-08 2.59596e-08 8.33659e-08 1.39994e-07 1.95048e-07 2.48214e-07 2.98626e-07 3.46145e-07 3.89816e-07 4.29744e-07 4.6485e-07 4.95548e-07 5.20589e-07 5.40764e-07 5.54626e-07 5.63402e-07 5.6545e-07 5.62427e-07 5.52561e-07 5.37801e-07 5.16488e-07 4.90505e-07 4.58976e-07 4.23044e-07 3.84239e-07 3.42103e-07 
3.2727e-07 2.77157e-07 2.19551e-07 1.61058e-07 9.95516e-08 3.8949e-08 -2.30816e-08 -8.33331e-08 -1.4361e-07 -2.01268e-07 -2.57594e-07 -3.10419e-07 -3.60647e-07 -4.06534e-07 -4.48721e-07 -4.85836e-07 -5.18348e-07 -5.45203e-07 -5.66764e-07 -5.82254e-07 -5.9199e-07 -5.95453e-07 -5.92966e-07 -5.84243e-07 -5.69642e-07 -5.49082e-07 -5.22967e-07 -4.91395e-07 -4.54829e-07 -4.13521e-07 -3.68001e-07 -3.18653e-07 -2.66064e-07 -2.10713e-07 -1.53236e-07 -9.41628e-08 -3.41669e-08 2.62132e-08 8.62621e-08 1.45479e-07 2.03098e-07 2.58716e-07 3.11504e-07 3.61238e-07 4.06994e-07 4.48814e-07 4.85619e-07 5.17809e-07 5.44071e-07 5.65281e-07 5.79804e-07 5.89128e-07 5.91198e-07 5.88227e-07 5.77637e-07 5.6241e-07 5.39435e-07 5.12371e-07 4.77897e-07 4.40005e-07 3.9667e-07 3.53129e-07 
3.5865e-07 3.06234e-07 2.41063e-07 1.79023e-07 1.12792e-07 4.90585e-08 -1.67642e-08 -8.01296e-08 -1.43865e-07 -2.0462e-07 -2.64191e-07 -3.20006e-07 -3.7323e-07 -4.21876e-07 -4.66721e-07 -5.06246e-07 -5.40989e-07 -5.6981e-07 -5.93101e-07 -6.1004e-07 -6.2095e-07 -6.25289e-07 -6.23373e-07 -6.14918e-07 -6.00267e-07 -5.79359e-07 -5.52583e-07 -5.20066e-07 -4.82255e-07 -4.39441e-07 -3.92138e-07 -3.40776e-07 -2.85932e-07 -2.28138e-07 -1.68019e-07 -1.06167e-07 -4.32423e-08 2.01427e-08 8.32892e-08 1.45611e-07 2.06366e-07 2.65057e-07 3.20889e-07 3.73538e-07 4.22122e-07 4.66581e-07 5.05872e-07 5.40317e-07 5.68601e-07 5.91597e-07 6.07566e-07 6.18158e-07 6.2098e-07 6.18736e-07 6.08022e-07 5.9297e-07 5.68654e-07 5.41141e-07 5.03325e-07 4.63872e-07 4.13342e-07 3.68773e-07 
3.92541e-07 3.37288e-07 2.65834e-07 2.0052e-07 1.30345e-07 6.36337e-08 -5.62163e-09 -7.20629e-08 -1.39138e-07 -2.03053e-07 -2.65913e-07 -3.24884e-07 -3.81285e-07 -4.32962e-07 -4.80761e-07 -5.2306e-07 -5.60417e-07 -5.91635e-07 -6.17103e-07 -6.3597e-07 -6.4854e-07 -6.54262e-07 -6.53428e-07 -6.45755e-07 -6.31565e-07 -6.1081e-07 -5.83863e-07 -5.50871e-07 -5.12267e-07 -4.68371e-07 -4.19682e-07 -3.6667e-07 -3.09896e-07 -2.49944e-07 -1.8742e-07 -1.22984e-07 -5.72695e-08 9.02024e-09 7.52299e-08 1.40656e-07 2.0462e-07 2.66484e-07 3.25543e-07 3.81304e-07 4.33e-07 4.80383e-07 5.22538e-07 5.59594e-07 5.90363e-07 6.15562e-07 6.3352e-07 6.45844e-07 6.50023e-07 6.49001e-07 6.38818e-07 6.24461e-07 5.99515e-07 5.72163e-07 5.31779e-07 4.91613e-07 4.34396e-07 3.89651e-07 
4.20454e-07 3.62672e-07 2.90973e-07 2.23559e-07 1.51769e-07 8.26991e-08 1.1111e-08 -5.79163e-08 -1.27688e-07 -1.94383e-07 -2.60144e-07 -3.22033e-07 -3.81424e-07 -4.36061e-07 -4.86815e-07 -5.31991e-07 -5.7214e-07 -6.06024e-07 -6.34007e-07 -6.55222e-07 -6.69938e-07 -6.77598e-07 -6.78455e-07 -6.7223e-07 -6.59208e-07 -6.39354e-07 -6.13006e-07 -5.80335e-07 -5.41741e-07 -4.97575e-07 -4.48305e-07 -3.94439e-07 -3.36507e-07 -2.75144e-07 -2.10924e-07 -1.44573e-07 -7.66885e-08 -8.05772e-09 6.07091e-08 1.288e-07 1.95605e-07 2.60347e-07 3.22418e-07 3.8115e-07 4.35912e-07 4.86233e-07 5.31378e-07 5.71219e-07 6.04781e-07 6.32506e-07 6.52946e-07 6.6745e-07 6.73682e-07 6.74407e-07 6.65706e-07 6.52591e-07 6.28411e-07 6.01807e-07 5.61389e-07 5.21707e-07 4.63554e-07 4.19614e-07 
