-3.08293e-09 -2.18006e-09 -6.09387e-10 1.21054e-09 3.14504e-09 4.94075e-09 6.7014e-09 8.26563e-09 9.78325e-09 1.1119e-08 1.23926e-08 1.34883e-08 1.4488e-08 1.53011e-08 1.59823e-08 1.6468e-08 1.67964e-08 1.69274e-08 1.68899e-08 1.66622e-08 1.62672e-08 1.56963e-08 1.49685e-08 1.40842e-08 1.30597e-08 1.19016e-08 1.06249e-08 9.2406e-09 7.76296e-09 6.20704e-09 4.58665e-09 2.91999e-09 1.22078e-09 -4.9071e-10 -2.20067e-09 -3.88829e-09 -5.53927e-09 -7.13446e-09 -8.65799e-09 -1.00955e-08 -1.14274e-08 -1.26485e-08 -1.37314e-08 -1.46864e-08 -1.54721e-08 -1.61219e-08 -1.65727e-08 -1.68894e-08 -1.69786e-08 -1.69445e-08 -1.66564e-08 -1.62605e-08 -1.55912e-08 -1.48267e-08 -1.37877e-08 -1.26556e-08 -1.1289e-08 -9.82309e-09 -8.22306e-09 -6.55002e-09 -4.84192e-09 -3.24519e-09 
2.9796e-08 3.27979e-08 3.64036e-08 4.07631e-08 4.60962e-08 5.15516e-08 5.72914e-08 6.24235e-08 6.71959e-08 7.09404e-08 7.39426e-08 7.57762e-08 7.67166e-08 7.65272e-08 7.54478e-08 7.33692e-08 7.04853e-08 6.6765e-08 6.23582e-08 5.72797e-08 5.16444e-08 4.54952e-08 3.89224e-08 3.19876e-08 2.47656e-08 1.73314e-08 9.74963e-09 2.10526e-09 -5.54425e-09 -1.31074e-08 -2.05335e-08 -2.77277e-08 -3.46465e-08 -4.11961e-08 -4.73402e-08 -5.29916e-08 -5.81197e-08 -6.26518e-08 -6.65586e-08 -6.97928e-08 -7.23168e-08 -7.4125e-08 -7.51555e-08 -7.54664e-08 -7.49473e-08 -7.37481e-08 -7.1679e-08 -6.90122e-08 -6.54459e-08 -6.13984e-08 -5.64343e-08 -5.11178e-08 -4.48949e-08 -3.84233e-08 -3.11193e-08 -2.36061e-08 -1.54699e-08 -7.12045e-09 1.41968e-09 1.0055e-08 1.7968e-08 2.63193e-08 
9.02046e-08 9.73747e-08 1.03204e-07 1.08364e-07 1.14269e-07 1.20038e-07 1.26608e-07 1.32617e-07 1.38594e-07 1.43286e-07 1.47013e-07 1.48871e-07 1.49123e-07 1.4724e-07 1.43494e-07 1.37665e-07 1.30042e-07 1.20615e-07 1.09673e-07 9.7332e-08 8.38574e-08 6.94269e-08 5.42734e-08 3.85971e-08 2.25935e-08 6.46549e-09 -9.62705e-09 -2.5487e-08 -4.09868e-08 -5.59379e-08 -7.02415e-08 -8.37193e-08 -9.6299e-08 -1.07815e-07 -1.18219e-07 -1.27365e-07 -1.35222e-07 -1.41676e-07 -1.46705e-07 -1.50243e-07 -1.52257e-07 -1.52763e-07 -1.51684e-07 -1.49155e-07 -1.45009e-07 -1.39558e-07 -1.32482e-07 -1.24328e-07 -1.14559e-07 -1.04004e-07 -9.18666e-08 -7.92556e-08 -6.51419e-08 -5.0809e-08 -3.51575e-08 -1.93801e-08 -2.6933e-09 1.42613e-08 3.11883e-08 4.87909e-08 6.40159e-08 8.05506e-08 
1.61785e-07 1.7561e-07 1.87034e-07 1.95837e-07 2.04273e-07 2.10816e-07 2.17339e-07 2.22263e-07 2.26824e-07 2.29667e-07 2.31478e-07 2.31197e-07 2.2917e-07 2.24662e-07 2.17881e-07 2.08414e-07 1.96459e-07 1.81889e-07 1.64948e-07 1.45732e-07 1.24542e-07 1.01625e-07 7.73131e-08 5.19454e-08 2.58553e-08 -5.80696e-10 -2.70531e-08 -5.31834e-08 -7.87062e-08 -1.03263e-07 -1.26645e-07 -1.48526e-07 -1.68757e-07 -1.87053e-07 -2.03326e-07 -2.17336e-07 -2.29046e-07 -2.38278e-07 -2.45026e-07 -2.49197e-07 -2.50781e-07 -2.49812e-07 -2.46223e-07 -2.40234e-07 -2.31646e-07 -2.20946e-07 -2.07704e-07 -1.9277e-07 -1.75375e-07 -1.56815e-07 -1.35901e-07 -1.14394e-07 -9.07018e-08 -6.69018e-08 -4.12518e-08 -1.56629e-08 1.10421e-08 3.81598e-08 6.47607e-08 9.304e-08 1.17437e-07 1.44098e-07 
2.23694e-07 2.43124e-07 2.6127e-07 2.75184e-07 2.88556e-07 2.98302e-07 3.07085e-07 3.12703e-07 3.16915e-07 3.18232e-07 3.17721e-07 3.14382e-07 3.08821e-07 3.00383e-07 2.89405e-07 2.75503e-07 2.58896e-07 2.3943e-07 2.17303e-07 1.92562e-07 1.65442e-07 1.3616e-07 1.05005e-07 7.23253e-08 3.84598e-08 3.84755e-09 -3.11504e-08 -6.60427e-08 -1.00477e-07 -1.33946e-07 -1.66137e-07 -1.96557e-07 -2.24959e-07 -2.50888e-07 -2.74176e-07 -2.9443e-07 -3.11564e-07 -3.25272e-07 -3.35527e-07 -3.42149e-07 -3.4513e-07 -3.44467e-07 -3.40098e-07 -3.32285e-07 -3.20794e-07 -3.0627e-07 -2.88158e-07 -2.67631e-07 -2.43643e-07 -2.1803e-07 -1.89112e-07 -1.59448e-07 -1.26715e-07 -9.40103e-08 -5.87066e-08 -2.37414e-08 1.27885e-08 4.9723e-08 8.6014e-08 1.25063e-07 1.58973e-07 1.98246e-07 
3.04419e-07 3.17921e-07 3.335e-07 3.43068e-07 3.52656e-07 3.57217e-07 3.60306e-07 3.59153e-07 3.55892e-07 3.48974e-07 3.3969e-07 3.27172e-07 3.12216e-07 2.94364e-07 2.74129e-07 2.5132e-07 2.26296e-07 1.99054e-07 1.69881e-07 1.38917e-07 1.06426e-07 7.26617e-08 3.78938e-08 2.46585e-09 -3.3339e-08 -6.91076e-08 -1.04551e-07 -1.39206e-07 -1.72797e-07 -2.04835e-07 -2.35078e-07 -2.63031e-07 -2.88518e-07 -3.11059e-07 -3.30559e-07 -3.46584e-07 -3.59125e-07 -3.67825e-07 -3.7275e-07 -3.73668e-07 -3.70668e-07 -3.63724e-07 -3.52852e-07 -3.38349e-07 -3.20006e-07 -2.98611e-07 -2.7352e-07 -2.46219e-07 -2.15378e-07 -1.83402e-07 -1.48036e-07 -1.12752e-07 -7.42624e-08 -3.69934e-08 3.08325e-09 4.13454e-08 8.13774e-08 1.20495e-07 1.58792e-07 2.00328e-07 2.3488e-07 2.8091e-07 
6.33078e-07 6.25468e-07 6.20226e-07 6.05284e-07 5.88345e-07 5.63626e-07 5.35214e-07 5.00568e-07 4.62092e-07 4.18683e-07 3.71907e-07 3.21395e-07 2.68275e-07 2.12593e-07 1.55233e-07 9.64897e-08 3.70951e-08 -2.25097e-08 -8.16961e-08 -1.39945e-07 -1.9671e-07 -2.51441e-07 -3.03665e-07 -3.52836e-07 -3.98562e-07 -4.40319e-07 -4.77807e-07 -5.10546e-07 -5.3834e-07 -5.60761e-07 -5.77743e-07 -5.88914e-07 -5.94352e-07 -5.93754e-07 -5.87347e-07 -5.74906e-07 -5.56808e-07 -5.32926e-07 -5.03753e-07 -4.69304e-07 -4.30119e-07 -3.86439e-07 -3.38715e-07 -2.87557e-07 -2.33125e-07 -1.76599e-07 -1.17566e-07 -5.80513e-08 3.28277e-09 6.3255e-08 1.2449e-07 1.82395e-07 2.4111e-07 2.94659e-07 3.48465e-07 3.95975e-07 4.42533e-07 4.83671e-07 5.2077e-07 5.58234e-07 5.84193e-07 6.24513e-07 
1.53415e-06 1.52122e-06 1.4986e-06 1.45791e-06 1.40481e-06 1.33604e-06 1.25487e-06 1.16034e-06 1.0548e-06 9.38306e-07 8.12838e-07 6.7908e-07 5.38833e-07 3.93183e-07 2.43844e-07 9.2155e-08 -6.02444e-08 -2.1188e-07 -3.61201e-07 -5.06698e-07 -6.46937e-07 -7.80461e-07 -9.05995e-07 -1.0222e-06 -1.128e-06 -1.22223e-06 -1.30407e-06 -1.37256e-06 -1.42716e-06 -1.46716e-06 -1.49236e-06 -1.50226e-06 -1.49703e-06 -1.47642e-06 -1.44097e-06 -1.39067e-06 -1.3264e-06 -1.24842e-06 -1.1579e-06 -1.05537e-06 -9.42214e-07 -8.19297e-07 -6.88023e-07 -5.49732e-07 -4.05587e-07 -2.57604e-07 -1.06352e-07 4.52063e-08 1.97511e-07 3.46359e-07 4.93598e-07 6.33595e-07 7.69795e-07 8.95304e-07 1.01481e-06 1.12116e-06 1.2188e-06 1.30296e-06 1.37431e-06 1.43638e-06 1.47889e-06 1.52375e-06 
2.99269e-06 3.05367e-06 3.07892e-06 3.07227e-06 3.03264e-06 2.9619e-06 2.86072e-06 2.73025e-06 2.57211e-06 2.38763e-06 2.17902e-06 1.94813e-06 1.69756e-06 1.42968e-06 1.14734e-06 8.53373e-07 5.50796e-07 2.42702e-07 -6.77898e-08 -3.77463e-07 -6.83225e-07 -9.81875e-07 -1.27046e-06 -1.54594e-06 -1.80561e-06 -2.04671e-06 -2.26691e-06 -2.46382e-06 -2.63561e-06 -2.78031e-06 -2.8967e-06 -2.98331e-06 -3.03957e-06 -3.06454e-06 -3.05837e-06 -3.02068e-06 -2.95232e-06 -2.85346e-06 -2.72566e-06 -2.56966e-06 -2.38758e-06 -2.18078e-06 -1.95178e-06 -1.70263e-06 -1.43599e-06 -1.1547e-06 -8.61208e-07 -5.59333e-07 -2.50928e-07 5.91353e-08 3.69854e-07 6.75416e-07 9.75648e-07 1.26431e-06 1.54155e-06 1.80176e-06 2.04432e-06 2.26579e-06 2.46356e-06 2.63734e-06 2.783e-06 2.90184e-06 
4.39088e-06 4.64071e-06 4.82902e-06 4.96983e-06 5.05504e-06 5.08942e-06 5.07058e-06 5.00011e-06 4.87828e-06 4.7065e-06 4.48656e-06 4.22062e-06 3.9115e-06 3.5623e-06 3.17664e-06 2.75848e-06 2.31209e-06 1.84209e-06 1.35323e-06 8.50611e-07 3.39286e-07 -1.75397e-07 -6.8829e-07 -1.19401e-06 -1.68752e-06 -2.16361e-06 -2.61759e-06 -3.04462e-06 -3.44054e-06 -3.80106e-06 -4.12277e-06 -4.40205e-06 -4.63642e-06 -4.82306e-06 -4.96053e-06 -5.04688e-06 -5.08184e-06 -5.06434e-06 -4.99533e-06 -4.87467e-06 -4.70447e-06 -4.48553e-06 -4.22103e-06 -3.91271e-06 -3.56462e-06 -3.17949e-06 -2.76199e-06 -2.31576e-06 -1.84589e-06 -1.35679e-06 -8.53838e-07 -3.41818e-07 1.73456e-07 6.87506e-07 1.19375e-06 1.68874e-06 2.16505e-06 2.61992e-06 3.04696e-06 3.4395e-06 3.80037e-06 4.10545e-06 
