1.82878e-08 1.8755e-08 1.91751e-08 1.90875e-08 1.87458e-08 1.80592e-08 1.72949e-08 1.63222e-08 1.53119e-08 1.4118e-08 1.28581e-08 1.14225e-08 9.90201e-09 8.23491e-09 6.49216e-09 4.65056e-09 2.76348e-09 8.32309e-10 -1.10477e-09 -3.03335e-09 -4.92718e-09 -6.76644e-09 -8.53346e-09 -1.02073e-08 -1.17758e-08 -1.32191e-08 -1.45286e-08 -1.56865e-08 -1.66868e-08 -1.75147e-08 -1.81666e-08 -1.86312e-08 -1.89077e-08 -1.89889e-08 -1.88773e-08 -1.85702e-08 -1.80735e-08 -1.73889e-08 -1.65264e-08 -1.54919e-08 -1.42987e-08 -1.29568e-08 -1.14826e-08 -9.88944e-09 -8.19566e-09 -6.41767e-09 -4.57513e-09 -2.68513e-09 -7.70171e-10 1.157e-09 3.06607e-09 4.95806e-09 6.78375e-09 8.57175e-09 1.02379e-08 1.18503e-08 1.32779e-08 1.46291e-08 1.57359e-08 1.67401e-08 1.74902e-08 1.80668e-08 
6.82368e-08 6.41544e-08 6.11489e-08 5.78572e-08 5.43542e-08 4.97506e-08 4.4521e-08 3.81307e-08 3.11781e-08 2.33532e-08 1.52097e-08 6.59751e-09 -2.04673e-09 -1.07718e-08 -1.9274e-08 -2.75478e-08 -3.54035e-08 -4.28099e-08 -4.9659e-08 -5.59092e-08 -6.15039e-08 -6.63998e-08 -7.05704e-08 -7.39772e-08 -7.66111e-08 -7.84436e-08 -7.94774e-08 -7.96976e-08 -7.91166e-08 -7.77354e-08 -7.55762e-08 -7.26571e-08 -6.90102e-08 -6.46705e-08 -5.96808e-08 -5.4091e-08 -4.79548e-08 -4.13346e-08 -3.42947e-08 -2.69069e-08 -1.92445e-08 -1.13854e-08 -3.41038e-09 4.6016e-09 1.2564e-08 2.04024e-08 2.80244e-08 3.53707e-08 4.23368e-08 4.88977e-08 5.49189e-08 6.04414e-08 6.52654e-08 6.95407e-08 7.29503e-08 7.57853e-08 7.75719e-08 7.87177e-08 7.86684e-08 7.77581e-08 7.58888e-08 7.29765e-08 
1.2599e-07 1.11854e-07 9.88752e-08 8.62624e-08 7.47162e-08 6.27582e-08 5.09328e-08 3.78875e-08 2.42721e-08 9.25229e-09 -6.43273e-09 -2.31036e-08 -4.00451e-08 -5.72377e-08 -7.40867e-08 -9.04138e-08 -1.05789e-07 -1.20002e-07 -1.32785e-07 -1.43964e-07 -1.53402e-07 -1.60985e-07 -1.66673e-07 -1.70411e-07 -1.72224e-07 -1.72108e-07 -1.70126e-07 -1.66317e-07 -1.60771e-07 -1.53561e-07 -1.44791e-07 -1.34566e-07 -1.23004e-07 -1.10232e-07 -9.63827e-08 -8.16026e-08 -6.6036e-08 -4.98435e-08 -3.31824e-08 -1.62191e-08 8.76981e-10 1.79415e-08 3.47949e-08 5.12848e-08 6.72241e-08 8.24834e-08 9.68682e-08 1.1029e-07 1.22539e-07 1.336e-07 1.43217e-07 1.51504e-07 1.58103e-07 1.6333e-07 1.66642e-07 1.686e-07 1.68445e-07 1.66813e-07 1.63002e-07 1.5718e-07 1.4923e-07 1.39528e-07 
2.17398e-07 1.92829e-07 1.67481e-07 1.41507e-07 1.16634e-07 9.14504e-08 6.73602e-08 4.26469e-08 1.83603e-08 -6.80798e-09 -3.20411e-08 -5.80383e-08 -8.41089e-08 -1.10418e-07 -1.36353e-07 -1.61725e-07 -1.86001e-07 -2.0882e-07 -2.29752e-07 -2.48412e-07 -2.64491e-07 -2.7767e-07 -2.8777e-07 -2.94585e-07 -2.98057e-07 -2.98105e-07 -2.94773e-07 -2.88099e-07 -2.78207e-07 -2.65233e-07 -2.49365e-07 -2.30811e-07 -2.09805e-07 -1.86611e-07 -1.61494e-07 -1.34751e-07 -1.06673e-07 -7.75711e-08 -4.77552e-08 -1.75337e-08 1.27674e-08 4.28593e-08 7.24045e-08 1.01148e-07 1.28747e-07 1.54994e-07 1.79548e-07 2.02264e-07 2.22802e-07 2.41113e-07 2.56835e-07 2.70075e-07 2.8039e-07 2.8814e-07 2.92699e-07 2.94758e-07 2.93428e-07 2.89619e-07 2.8221e-07 2.7196e-07 2.57582e-07 2.39828e-07 
3.27312e-07 2.96012e-07 2.61734e-07 2.25348e-07 1.89546e-07 1.52389e-07 1.16331e-07 7.92432e-08 4.29332e-08 5.91514e-09 -3.06012e-08 -6.73983e-08 -1.03683e-07 -1.39685e-07 -1.7485e-07 -2.09034e-07 -2.41799e-07 -2.72786e-07 -3.01618e-07 -3.27848e-07 -3.51151e-07 -3.71091e-07 -3.87409e-07 -3.99754e-07 -4.07952e-07 -4.11781e-07 -4.11169e-07 -4.06041e-07 -3.96438e-07 -3.82433e-07 -3.64172e-07 -3.41863e-07 -3.1575e-07 -2.86149e-07 -2.53389e-07 -2.17863e-07 -1.7997e-07 -1.40143e-07 -9.88429e-08 -5.65071e-08 -1.36421e-08 2.93392e-08 7.18984e-08 1.13672e-07 1.54109e-07 1.92908e-07 2.29535e-07 2.63752e-07 2.95075e-07 3.23334e-07 3.48109e-07 3.69342e-07 3.8663e-07 4.00164e-07 4.09368e-07 4.14973e-07 4.15833e-07 4.13564e-07 4.0592e-07 3.95157e-07 3.78103e-07 3.55268e-07 
3.23007e-07 2.82967e-07 2.41847e-07 1.97857e-07 1.56169e-07 1.12721e-07 7.14337e-08 2.92026e-08 -1.13951e-08 -5.21269e-08 -9.14525e-08 -1.30149e-07 -1.67349e-07 -2.0322e-07 -2.37283e-07 -2.69367e-07 -2.99193e-07 -3.26436e-07 -3.50909e-07 -3.72242e-07 -3.90292e-07 -4.04716e-07 -4.15405e-07 -4.22087e-07 -4.24694e-07 -4.23056e-07 -4.17161e-07 -4.06962e-07 -3.92515e-07 -3.73902e-07 -3.51263e-07 -3.24803e-07 -2.9475e-07 -2.61416e-07 -2.2512e-07 -1.86253e-07 -1.45225e-07 -1.02465e-07 -5.8472e-08 -1.36736e-08 3.13535e-08 7.62207e-08 1.20292e-07 1.63242e-07 2.04415e-07 2.43542e-07 2.80017e-07 3.13589e-07 3.43801e-07 3.70352e-07 3.93039e-07 4.11477e-07 4.25735e-07 4.35473e-07 4.40806e-07 4.41914e-07 4.38265e-07 4.31488e-07 4.19107e-07 4.04932e-07 3.83192e-07 3.57899e-07 
1.28023e-07 4.51977e-08 -2.83232e-08 -1.03951e-07 -1.70985e-07 -2.37655e-07 -2.9774e-07 -3.55592e-07 -4.07778e-07 -4.56208e-07 -4.99131e-07 -5.37153e-07 -5.69484e-07 -5.96126e-07 -6.16818e-07 -6.31347e-07 -6.39741e-07 -6.41776e-07 -6.37642e-07 -6.27204e-07 -6.10751e-07 -5.8828e-07 -5.60148e-07 -5.26498e-07 -4.87742e-07 -4.44165e-07 -3.96227e-07 -3.4434e-07 -2.89009e-07 -2.30754e-07 -1.70117e-07 -1.077e-07 -4.40798e-08 2.0098e-08 8.42217e-08 1.47646e-07 2.09724e-07 2.69862e-07 3.27378e-07 3.81779e-07 4.32353e-07 4.78749e-07 5.20249e-07 5.56653e-07 5.873e-07 6.1209e-07 6.30552e-07 6.42544e-07 6.48015e-07 6.46535e-07 6.38781e-07 6.23743e-07 6.03124e-07 5.75171e-07 5.42624e-07 5.03402e-07 4.60395e-07 4.13042e-07 3.61397e-07 3.109e-07 2.51581e-07 2.01338e-07 
6.1376e-08 -1.3706e-07 -3.13056e-07 -4.90688e-07 -6.52348e-07 -8.09865e-07 -9.5447e-07 -1.09051e-06 -1.2136e-06 -1.32473e-06 -1.42176e-06 -1.50434e-06 -1.57154e-06 -1.62261e-06 -1.65732e-06 -1.67501e-06 -1.67587e-06 -1.65955e-06 -1.62656e-06 -1.57695e-06 -1.51148e-06 -1.43059e-06 -1.33529e-06 -1.2264e-06 -1.10514e-06 -9.72642e-07 -8.30311e-07 -6.7955e-07 -5.21894e-07 -3.58945e-07 -1.92328e-07 -2.37622e-08 1.45082e-07 3.12456e-07 4.76688e-07 6.361e-07 7.89049e-07 9.34029e-07 1.06946e-06 1.1941e-06 1.30647e-06 1.40566e-06 1.49036e-06 1.55999e-06 1.61352e-06 1.65063e-06 1.67082e-06 1.67369e-06 1.65977e-06 1.62805e-06 1.5807e-06 1.5154e-06 1.43672e-06 1.34039e-06 1.23374e-06 1.11085e-06 9.80568e-07 8.38575e-07 6.8966e-07 5.41369e-07 3.78981e-07 2.41898e-07 
8.53351e-07 4.7711e-07 1.21233e-07 -2.41296e-07 -5.90594e-07 -9.36278e-07 -1.26884e-06 -1.58926e-06 -1.89255e-06 -2.17654e-06 -2.43834e-06 -2.67495e-06 -2.88457e-06 -3.06438e-06 -3.21325e-06 -3.32899e-06 -3.41104e-06 -3.458e-06 -3.46987e-06 -3.4461e-06 -3.38729e-06 -3.29374e-06 -3.16661e-06 -3.00702e-06 -2.81672e-06 -2.59755e-06 -2.35178e-06 -2.0819e-06 -1.79065e-06 -1.48102e-06 -1.15613e-06 -8.19352e-07 -4.74063e-07 -1.23857e-07 2.27725e-07 5.77053e-07 9.20535e-07 1.25469e-06 1.57598e-06 1.88126e-06 2.16715e-06 2.43099e-06 2.66974e-06 2.88122e-06 3.06301e-06 3.21334e-06 3.33075e-06 3.41351e-06 3.46183e-06 3.47332e-06 3.45075e-06 3.39012e-06 3.29781e-06 3.16731e-06 3.00913e-06 2.81455e-06 2.59671e-06 2.34872e-06 2.07943e-06 1.79705e-06 1.48719e-06 1.20003e-06 
2.97036e-06 2.43812e-06 1.89515e-06 1.33069e-06 7.56892e-07 1.75059e-07 -4.08392e-07 -9.87142e-07 -1.5567e-06 -2.10955e-06 -2.64182e-06 -3.1463e-06 -3.61942e-06 -4.05488e-06 -4.44948e-06 -4.79806e-06 -5.09799e-06 -5.34541e-06 -5.53843e-06 -5.67452e-06 -5.75273e-06 -5.77188e-06 -5.73205e-06 -5.63341e-06 -5.47711e-06 -5.26462e-06 -4.99814e-06 -4.68037e-06 -4.3145e-06 -3.90431e-06 -3.45391e-06 -2.96798e-06 -2.45137e-06 -1.90949e-06 -1.34777e-06 -7.72056e-07 -1.88211e-07 3.97754e-07 9.79769e-07 1.55194e-06 2.10819e-06 2.64302e-06 3.15061e-06 3.62602e-06 4.06404e-06 4.46033e-06 4.81075e-06 5.1114e-06 5.35986e-06 5.55218e-06 5.68857e-06 5.76427e-06 5.78309e-06 5.73871e-06 5.63916e-06 5.47656e-06 5.26235e-06 4.98972e-06 4.66901e-06 4.30344e-06 3.89021e-06 3.46076e-06 
