1.49403e-06 1.64194e-06 1.77366e-06 1.88828e-06 1.98498e-06 2.06098e-06 2.11735e-06 2.15097e-06 2.16398e-06 2.15343e-06 2.12208e-06 2.06753e-06 1.99292e-06 1.89657e-06 1.78176e-06 1.6476e-06 1.49735e-06 1.33084e-06 1.15131e-06 9.59244e-07 7.57832e-07 5.48108e-07 3.33161e-07 1.14399e-07 -1.05234e-07 -3.24102e-07 -5.39454e-07 -7.49551e-07 -9.51847e-07 -1.14463e-06 -1.32558e-06 -1.49312e-06 -1.64524e-06 -1.7806e-06 -1.89752e-06 -1.99502e-06 -2.07185e-06 -2.12744e-06 -2.161e-06 -2.17241e-06 -2.16134e-06 -2.12814e-06 -2.07292e-06 -1.99645e-06 -1.89935e-06 -1.78273e-06 -1.64776e-06 -1.49577e-06 -1.32852e-06 -1.14734e-06 -9.5462e-07 -7.51533e-07 -5.41145e-07 -3.24401e-07 -1.04984e-07 1.16356e-07 3.35582e-07 5.5209e-07 7.61639e-07 9.64111e-07 1.1541e-06 1.33383e-06 
1.52941e-06 1.68473e-06 1.82388e-06 1.94435e-06 2.04623e-06 2.12654e-06 2.18677e-06 2.22362e-06 2.23933e-06 2.23079e-06 2.20078e-06 2.14679e-06 2.07193e-06 1.97449e-06 1.85775e-06 1.72081e-06 1.56697e-06 1.39613e-06 1.21152e-06 1.01378e-06 8.06077e-07 5.89595e-07 3.67416e-07 1.41116e-07 -8.63747e-08 -3.13255e-07 -5.36757e-07 -7.54995e-07 -9.65398e-07 -1.1661e-06 -1.35478e-06 -1.52972e-06 -1.68888e-06 -1.8308e-06 -1.95379e-06 -2.05677e-06 -2.13846e-06 -2.19821e-06 -2.23521e-06 -2.24928e-06 -2.24009e-06 -2.20795e-06 -2.15298e-06 -2.07593e-06 -1.97745e-06 -1.85863e-06 -1.72069e-06 -1.56497e-06 -1.39327e-06 -1.20698e-06 -1.00852e-06 -7.99142e-07 -5.81979e-07 -3.58007e-07 -1.31065e-07 9.81937e-08 3.25433e-07 5.50266e-07 7.68067e-07 9.78851e-07 1.17719e-06 1.364e-06 
1.52648e-06 1.68747e-06 1.8366e-06 1.96265e-06 2.07077e-06 2.15594e-06 2.22107e-06 2.2619e-06 2.28139e-06 2.27586e-06 2.24864e-06 2.19678e-06 2.12379e-06 2.02762e-06 1.91179e-06 1.77518e-06 1.62122e-06 1.44967e-06 1.26387e-06 1.06435e-06 8.54374e-07 6.35065e-07 4.09578e-07 1.79468e-07 -5.22472e-08 -2.83757e-07 -5.12208e-07 -7.35668e-07 -9.51485e-07 -1.15775e-06 -1.35205e-06 -1.53263e-06 -1.69738e-06 -1.84481e-06 -1.97315e-06 -2.08128e-06 -2.16786e-06 -2.23221e-06 -2.27342e-06 -2.29134e-06 -2.28553e-06 -2.25634e-06 -2.20378e-06 -2.1287e-06 -2.03156e-06 -1.91366e-06 -1.77593e-06 -1.62002e-06 -1.44737e-06 -1.25973e-06 -1.05921e-06 -8.47372e-07 -6.27162e-07 -3.99679e-07 -1.6885e-07 6.4883e-08 2.96807e-07 5.26734e-07 7.50551e-07 9.66735e-07 1.17551e-06 1.36765e-06 
1.53316e-06 1.70209e-06 1.85995e-06 1.99225e-06 2.10666e-06 2.19778e-06 2.26886e-06 2.31495e-06 2.33945e-06 2.33798e-06 2.31437e-06 2.26513e-06 2.19416e-06 2.09908e-06 1.98364e-06 1.84659e-06 1.69148e-06 1.51808e-06 1.32976e-06 1.12713e-06 9.13408e-07 6.89844e-07 4.59522e-07 2.24134e-07 -1.33773e-08 -2.51032e-07 -4.8603e-07 -7.16273e-07 -9.39127e-07 -1.15252e-06 -1.35407e-06 -1.54185e-06 -1.71376e-06 -1.86817e-06 -2.00332e-06 -2.11795e-06 -2.21068e-06 -2.28073e-06 -2.32717e-06 -2.34974e-06 -2.34797e-06 -2.32218e-06 -2.2723e-06 -2.19924e-06 -2.10332e-06 -1.986e-06 -1.84797e-06 -1.69116e-06 -1.51667e-06 -1.32666e-06 -1.12285e-06 -9.0724e-07 -6.82476e-07 -4.49876e-07 -2.13437e-07 2.66613e-08 2.64977e-07 5.01998e-07 7.32832e-07 9.56011e-07 1.17521e-06 1.37404e-06 
1.57926e-06 1.74947e-06 1.89284e-06 2.02544e-06 2.13765e-06 2.23e-06 2.30126e-06 2.34737e-06 2.37159e-06 2.36901e-06 2.34429e-06 2.29324e-06 2.2205e-06 2.12313e-06 2.00536e-06 1.86562e-06 1.70772e-06 1.5313e-06 1.33984e-06 1.13395e-06 9.16883e-07 6.89944e-07 4.56217e-07 2.17471e-07 -2.33492e-08 -2.64185e-07 -5.02228e-07 -7.35296e-07 -9.60762e-07 -1.17648e-06 -1.38008e-06 -1.56961e-06 -1.74298e-06 -1.89854e-06 -2.03455e-06 -2.14973e-06 -2.24272e-06 -2.31273e-06 -2.3588e-06 -2.38073e-06 -2.37797e-06 -2.35096e-06 -2.29951e-06 -2.22474e-06 -2.12671e-06 -2.00727e-06 -1.86666e-06 -1.70739e-06 -1.52989e-06 -1.3372e-06 -1.13003e-06 -9.11535e-07 -6.83202e-07 -4.47399e-07 -2.07419e-07 3.65381e-08 2.77483e-07 5.19119e-07 7.48537e-07 9.74812e-07 1.18034e-06 1.38018e-06 
1.70905e-06 1.88004e-06 2.00265e-06 2.13884e-06 2.25189e-06 2.34786e-06 2.42132e-06 2.46764e-06 2.49129e-06 2.48581e-06 2.45748e-06 2.40097e-06 2.322e-06 2.21706e-06 2.09095e-06 1.94193e-06 1.77405e-06 1.58702e-06 1.3844e-06 1.16697e-06 9.37986e-07 6.98994e-07 4.53044e-07 2.02159e-07 -5.07332e-08 -3.03323e-07 -5.52798e-07 -7.96736e-07 -1.03249e-06 -1.25772e-06 -1.47003e-06 -1.6673e-06 -1.84745e-06 -2.00869e-06 -2.14929e-06 -2.26786e-06 -2.36307e-06 -2.43402e-06 -2.47982e-06 -2.50019e-06 -2.49464e-06 -2.46363e-06 -2.40696e-06 -2.32595e-06 -2.22051e-06 -2.09288e-06 -1.94294e-06 -1.77397e-06 -1.58556e-06 -1.38208e-06 -1.16283e-06 -9.3285e-07 -6.91667e-07 -4.43825e-07 -1.9081e-07 6.60916e-08 3.18727e-07 5.74799e-07 8.08961e-07 1.04808e-06 1.23057e-06 1.4395e-06 
1.7809e-06 1.95221e-06 2.09354e-06 2.24046e-06 2.37068e-06 2.47412e-06 2.55769e-06 2.60764e-06 2.63572e-06 2.63062e-06 2.60234e-06 2.54325e-06 2.46078e-06 2.35054e-06 2.21797e-06 2.06114e-06 1.88429e-06 1.68723e-06 1.47352e-06 1.24422e-06 1.00251e-06 7.5026e-07 4.90461e-07 2.25463e-07 -4.18374e-08 -3.08817e-07 -5.72663e-07 -8.30666e-07 -1.08017e-06 -1.31856e-06 -1.54345e-06 -1.75248e-06 -1.94358e-06 -2.11475e-06 -2.26428e-06 -2.39061e-06 -2.4924e-06 -2.56863e-06 -2.61838e-06 -2.64129e-06 -2.63687e-06 -2.60555e-06 -2.54711e-06 -2.46295e-06 -2.35287e-06 -2.21943e-06 -2.06214e-06 -1.88497e-06 -1.68676e-06 -1.47311e-06 -1.24183e-06 -1.00015e-06 -7.44867e-07 -4.84047e-07 -2.14941e-07 5.63229e-08 3.27077e-07 5.99973e-07 8.53356e-07 1.11294e-06 1.30584e-06 1.53222e-06 
1.73411e-06 1.91381e-06 2.14007e-06 2.30798e-06 2.47659e-06 2.59191e-06 2.69506e-06 2.75355e-06 2.79272e-06 2.79346e-06 2.77098e-06 2.71464e-06 2.63373e-06 2.52292e-06 2.38814e-06 2.2274e-06 2.04485e-06 1.8406e-06 1.618e-06 1.37846e-06 1.12501e-06 8.59866e-07 5.85933e-07 3.05927e-07 2.27003e-08 -2.60765e-07 -5.41653e-07 -8.16913e-07 -1.08385e-06 -1.33954e-06 -1.58152e-06 -1.80717e-06 -2.01436e-06 -2.20081e-06 -2.3648e-06 -2.50446e-06 -2.61851e-06 -2.70561e-06 -2.76492e-06 -2.7958e-06 -2.79786e-06 -2.77126e-06 -2.71597e-06 -2.63312e-06 -2.52274e-06 -2.38722e-06 -2.22621e-06 -2.04377e-06 -1.83855e-06 -1.6168e-06 -1.37529e-06 -1.12316e-06 -8.54247e-07 -5.81285e-07 -2.94306e-07 -9.84556e-09 2.85819e-07 5.73822e-07 8.68111e-07 1.1526e-06 1.42476e-06 1.6723e-06 
1.6119e-06 1.80986e-06 2.13667e-06 2.32758e-06 2.53478e-06 2.66132e-06 2.78267e-06 2.84999e-06 2.9001e-06 2.90823e-06 2.8929e-06 2.84203e-06 2.76535e-06 2.65765e-06 2.52441e-06 2.36421e-06 2.18056e-06 1.97421e-06 1.74787e-06 1.50358e-06 1.24385e-06 9.71452e-07 6.88927e-07 3.99448e-07 1.05643e-07 -1.89123e-07 -4.82155e-07 -7.70077e-07 -1.05025e-06 -1.31944e-06 -1.57523e-06 -1.81469e-06 -2.03569e-06 -2.23569e-06 -2.41295e-06 -2.56535e-06 -2.6916e-06 -2.79007e-06 -2.86003e-06 -2.90043e-06 -2.91111e-06 -2.89176e-06 -2.84271e-06 -2.7645e-06 -2.65775e-06 -2.5241e-06 -2.364e-06 -2.1807e-06 -1.97362e-06 -1.74847e-06 -1.50221e-06 -1.24456e-06 -9.67582e-07 -6.87832e-07 -3.88158e-07 -9.68107e-08 2.20323e-07 5.15463e-07 8.53851e-07 1.15547e-06 1.53477e-06 1.79276e-06 
1.55676e-06 1.78488e-06 2.15677e-06 2.36899e-06 2.59579e-06 2.7355e-06 2.86853e-06 2.94649e-06 3.00533e-06 3.02225e-06 3.01353e-06 2.96922e-06 2.89687e-06 2.79312e-06 2.66175e-06 2.50275e-06 2.31838e-06 2.11045e-06 1.88079e-06 1.63221e-06 1.36662e-06 1.0874e-06 7.96683e-07 4.98138e-07 1.94139e-07 -1.11548e-07 -4.16391e-07 -7.16659e-07 -1.00981e-06 -1.2923e-06 -1.56175e-06 -1.81492e-06 -2.04973e-06 -2.26332e-06 -2.45401e-06 -2.61932e-06 -2.75809e-06 -2.86828e-06 -2.94937e-06 -2.9998e-06 -3.0198e-06 -3.00835e-06 -2.96642e-06 -2.89364e-06 -2.79155e-06 -2.66062e-06 -2.50261e-06 -2.31927e-06 -2.11165e-06 -1.88381e-06 -1.63432e-06 -1.37167e-06 -1.0886e-06 -8.0231e-07 -4.9317e-07 -1.94923e-07 1.37217e-07 4.38835e-07 8.05258e-07 1.11643e-06 1.55885e-06 1.82003e-06 
