-1.10907e-06 -1.22012e-06 -1.31853e-06 -1.404e-06 -1.47589e-06 -1.53255e-06 -1.5746e-06 -1.59986e-06 -1.60988e-06 -1.60245e-06 -1.5797e-06 -1.53968e-06 -1.48485e-06 -1.41378e-06 -1.329e-06 -1.2297e-06 -1.11845e-06 -9.94978e-07 -8.61785e-07 -7.19182e-07 -5.69565e-07 -4.13643e-07 -2.53747e-07 -9.09171e-08 7.26596e-08 2.35753e-07 3.96283e-07 5.52959e-07 7.03855e-07 8.47697e-07 9.82765e-07 1.10785e-06 1.22151e-06 1.32271e-06 1.41025e-06 1.48335e-06 1.54116e-06 1.58316e-06 1.60883e-06 1.61798e-06 1.61047e-06 1.58639e-06 1.54597e-06 1.48965e-06 1.41796e-06 1.33163e-06 1.23163e-06 1.11877e-06 9.94488e-07 8.59664e-07 7.16209e-07 5.64885e-07 4.08195e-07 2.46616e-07 8.33043e-08 -8.17836e-08 -2.44758e-07 -4.06271e-07 -5.61791e-07 -7.1261e-07 -8.53868e-07 -9.87398e-07 
-1.12878e-06 -1.24003e-06 -1.33807e-06 -1.4232e-06 -1.49457e-06 -1.55053e-06 -1.59189e-06 -1.61628e-06 -1.62546e-06 -1.617e-06 -1.59319e-06 -1.55193e-06 -1.49577e-06 -1.42319e-06 -1.33681e-06 -1.23578e-06 -1.12269e-06 -9.97314e-07 -8.62176e-07 -7.17583e-07 -5.65988e-07 -4.08137e-07 -2.46352e-07 -8.17056e-08 8.35697e-08 2.4825e-07 4.10255e-07 5.68209e-07 7.20275e-07 8.65076e-07 1.00094e-06 1.12662e-06 1.24071e-06 1.34209e-06 1.42966e-06 1.50258e-06 1.56e-06 1.60141e-06 1.62633e-06 1.63454e-06 1.6259e-06 1.60055e-06 1.55872e-06 1.50084e-06 1.4275e-06 1.33942e-06 1.23756e-06 1.12282e-06 9.96575e-07 8.59808e-07 7.14351e-07 5.61082e-07 4.02455e-07 2.39008e-07 7.38348e-08 -9.29842e-08 -2.57632e-07 -4.20723e-07 -5.77591e-07 -7.29767e-07 -8.71507e-07 -1.00608e-06 
-1.15318e-06 -1.26714e-06 -1.3687e-06 -1.45651e-06 -1.5306e-06 -1.5884e-06 -1.63143e-06 -1.65663e-06 -1.6664e-06 -1.65779e-06 -1.6336e-06 -1.59143e-06 -1.53412e-06 -1.45996e-06 -1.37176e-06 -1.26853e-06 -1.15297e-06 -1.0248e-06 -8.8662e-07 -7.38709e-07 -5.83543e-07 -4.21922e-07 -2.56214e-07 -8.75083e-08 8.19402e-08 2.50792e-07 4.1696e-07 5.79056e-07 7.35116e-07 8.83758e-07 1.02329e-06 1.1524e-06 1.26961e-06 1.37385e-06 1.46392e-06 1.53898e-06 1.59817e-06 1.64097e-06 1.66682e-06 1.67559e-06 1.66706e-06 1.64143e-06 1.59885e-06 1.53986e-06 1.46498e-06 1.37503e-06 1.27083e-06 1.15353e-06 1.02432e-06 8.84358e-07 7.35361e-07 5.78469e-07 4.15851e-07 2.48364e-07 7.89608e-08 -9.21829e-08 -2.61186e-07 -4.28686e-07 -5.89759e-07 -7.46182e-07 -8.91904e-07 -1.02988e-06 
-1.17234e-06 -1.28994e-06 -1.39803e-06 -1.48915e-06 -1.56725e-06 -1.62781e-06 -1.67387e-06 -1.70112e-06 -1.71284e-06 -1.70528e-06 -1.68185e-06 -1.63962e-06 -1.58186e-06 -1.50659e-06 -1.41687e-06 -1.31156e-06 -1.19356e-06 -1.06252e-06 -9.21084e-07 -7.6964e-07 -6.10654e-07 -4.44959e-07 -2.74948e-07 -1.01808e-07 7.22564e-08 2.45796e-07 4.16741e-07 5.83589e-07 7.44412e-07 8.97717e-07 1.0418e-06 1.17526e-06 1.29665e-06 1.40477e-06 1.49844e-06 1.57673e-06 1.6388e-06 1.68404e-06 1.71191e-06 1.72221e-06 1.71475e-06 1.68969e-06 1.64716e-06 1.58777e-06 1.51192e-06 1.42057e-06 1.31446e-06 1.19487e-06 1.06276e-06 9.19719e-07 7.67064e-07 6.06305e-07 4.39361e-07 2.67393e-07 9.3085e-08 -8.31012e-08 -2.57357e-07 -4.30178e-07 -5.96956e-07 -7.58578e-07 -9.11935e-07 -1.05453e-06 
-1.19303e-06 -1.3141e-06 -1.42525e-06 -1.51967e-06 -1.60132e-06 -1.66468e-06 -1.71368e-06 -1.74269e-06 -1.75618e-06 -1.74934e-06 -1.72655e-06 -1.68411e-06 -1.62596e-06 -1.54966e-06 -1.4586e-06 -1.35145e-06 -1.23123e-06 -1.09755e-06 -9.53142e-07 -7.98343e-07 -6.3571e-07 -4.66137e-07 -2.91976e-07 -1.14536e-07 6.39351e-08 2.41975e-07 4.17465e-07 5.88793e-07 7.54052e-07 9.11691e-07 1.05993e-06 1.19736e-06 1.32249e-06 1.43408e-06 1.53092e-06 1.61208e-06 1.67663e-06 1.72398e-06 1.75358e-06 1.76518e-06 1.75857e-06 1.73397e-06 1.69141e-06 1.63161e-06 1.55481e-06 1.46221e-06 1.35427e-06 1.23262e-06 1.09786e-06 9.5206e-07 7.95968e-07 6.31798e-07 4.60758e-07 2.84736e-07 1.05752e-07 -7.51174e-08 -2.54351e-07 -4.32349e-07 -6.03762e-07 -7.70359e-07 -9.27628e-07 -1.0739e-06 
-1.25788e-06 -1.38029e-06 -1.48363e-06 -1.58034e-06 -1.66319e-06 -1.7284e-06 -1.77878e-06 -1.80773e-06 -1.8209e-06 -1.81228e-06 -1.78739e-06 -1.74176e-06 -1.68008e-06 -1.59944e-06 -1.50368e-06 -1.39134e-06 -1.26555e-06 -1.12601e-06 -9.75452e-07 -8.14348e-07 -6.45206e-07 -4.69104e-07 -2.88352e-07 -1.04406e-07 8.05412e-08 2.64827e-07 4.46382e-07 6.23469e-07 7.94183e-07 9.56798e-07 1.10964e-06 1.25113e-06 1.37979e-06 1.4943e-06 1.59349e-06 1.67629e-06 1.74189e-06 1.78958e-06 1.81886e-06 1.82946e-06 1.82121e-06 1.7943e-06 1.74882e-06 1.68553e-06 1.60464e-06 1.50755e-06 1.39449e-06 1.26752e-06 1.12683e-06 9.75136e-07 8.12432e-07 6.42042e-07 4.63917e-07 2.81336e-07 9.5108e-08 -9.27525e-08 -2.78851e-07 -4.64469e-07 -6.39876e-07 -8.13302e-07 -9.63275e-07 -1.11327e-06 
-1.33271e-06 -1.45719e-06 -1.5617e-06 -1.6651e-06 -1.75577e-06 -1.82589e-06 -1.88152e-06 -1.91245e-06 -1.92752e-06 -1.91836e-06 -1.89249e-06 -1.84415e-06 -1.77901e-06 -1.69368e-06 -1.59237e-06 -1.47352e-06 -1.34044e-06 -1.19285e-06 -1.03354e-06 -8.63183e-07 -6.84236e-07 -4.97991e-07 -3.06784e-07 -1.12256e-07 8.34008e-08 2.78295e-07 4.70347e-07 6.57656e-07 8.38252e-07 1.01028e-06 1.17199e-06 1.32169e-06 1.45787e-06 1.57908e-06 1.68412e-06 1.77184e-06 1.8414e-06 1.89201e-06 1.92319e-06 1.93462e-06 1.92613e-06 1.89793e-06 1.85008e-06 1.78342e-06 1.69811e-06 1.59575e-06 1.47637e-06 1.34251e-06 1.19381e-06 1.03387e-06 8.6176e-07 6.82128e-07 4.93351e-07 3.00808e-07 1.02948e-07 -9.57644e-08 -2.94022e-07 -4.91931e-07 -6.78026e-07 -8.64619e-07 -1.01296e-06 -1.17282e-06 
-1.34324e-06 -1.47251e-06 -1.61436e-06 -1.73037e-06 -1.84163e-06 -1.91971e-06 -1.98664e-06 -2.02283e-06 -2.0441e-06 -2.03794e-06 -2.01475e-06 -1.96712e-06 -1.90174e-06 -1.81475e-06 -1.71061e-06 -1.58777e-06 -1.44948e-06 -1.29573e-06 -1.1291e-06 -9.50597e-07 -7.62531e-07 -5.66495e-07 -3.64691e-07 -1.59086e-07 4.81943e-08 2.55005e-07 4.59297e-07 6.58873e-07 8.51802e-07 1.03598e-06 1.20964e-06 1.37085e-06 1.51811e-06 1.64973e-06 1.76451e-06 1.86111e-06 1.93868e-06 1.99627e-06 2.03342e-06 2.04962e-06 2.04479e-06 2.01897e-06 1.97232e-06 1.90555e-06 1.81894e-06 1.714e-06 1.59084e-06 1.4521e-06 1.29727e-06 1.13045e-06 9.49975e-07 7.61783e-07 5.62518e-07 3.60199e-07 1.49436e-07 -6.00115e-08 -2.74556e-07 -4.84881e-07 -6.93543e-07 -8.97433e-07 -1.07873e-06 -1.25329e-06 
-1.27523e-06 -1.41561e-06 -1.62444e-06 -1.75695e-06 -1.89605e-06 -1.98332e-06 -2.06433e-06 -2.10777e-06 -2.1377e-06 -2.13741e-06 -2.11978e-06 -2.07627e-06 -2.01398e-06 -1.92903e-06 -1.82562e-06 -1.70258e-06 -1.56272e-06 -1.40649e-06 -1.23611e-06 -1.05294e-06 -8.5903e-07 -6.56344e-07 -4.4687e-07 -2.32876e-07 -1.63973e-08 2.00185e-07 4.14849e-07 6.25178e-07 8.29254e-07 1.02475e-06 1.20987e-06 1.38251e-06 1.54111e-06 1.68381e-06 1.80937e-06 1.91627e-06 2.00362e-06 2.07029e-06 2.11586e-06 2.13958e-06 2.14146e-06 2.12125e-06 2.07934e-06 2.01606e-06 1.93201e-06 1.8283e-06 1.70545e-06 1.56567e-06 1.40883e-06 1.23883e-06 1.05399e-06 8.60792e-07 6.546e-07 4.46001e-07 2.25033e-07 8.68205e-09 -2.21891e-07 -4.40051e-07 -6.78805e-07 -8.97799e-07 -1.14635e-06 -1.3333e-06 
-1.21125e-06 -1.36965e-06 -1.62754e-06 -1.775e-06 -1.93307e-06 -2.02888e-06 -2.11972e-06 -2.17028e-06 -2.207e-06 -2.21289e-06 -2.20034e-06 -2.1617e-06 -2.10293e-06 -2.0212e-06 -1.91961e-06 -1.79794e-06 -1.6581e-06 -1.5013e-06 -1.32909e-06 -1.14345e-06 -9.45919e-07 -7.38926e-07 -5.24146e-07 -3.04209e-07 -8.09328e-08 1.42984e-07 3.65666e-07 5.8443e-07 7.9741e-07 1.00207e-06 1.19665e-06 1.37881e-06 1.54702e-06 1.6992e-06 1.83413e-06 1.95007e-06 2.04622e-06 2.12113e-06 2.17453e-06 2.20535e-06 2.21382e-06 2.19928e-06 2.16249e-06 2.1032e-06 2.02261e-06 1.92107e-06 1.79995e-06 1.66047e-06 1.50359e-06 1.33209e-06 1.14538e-06 9.49188e-07 7.39167e-07 5.26635e-07 2.99267e-07 7.88622e-08 -1.62826e-07 -3.84902e-07 -6.46927e-07 -8.74073e-07 -1.18052e-06 -1.37251e-06 
