-2.32759e-08 -2.58378e-08 -2.88056e-08 -3.14143e-08 -3.37394e-08 -3.53959e-08 -3.68736e-08 -3.77674e-08 -3.85272e-08 -3.87487e-08 -3.87658e-08 -3.82575e-08 -3.74602e-08 -3.61639e-08 -3.45354e-08 -3.24627e-08 -3.00649e-08 -2.73012e-08 -2.42582e-08 -2.09399e-08 -1.74107e-08 -1.36993e-08 -9.85492e-09 -5.91846e-09 -1.92892e-09 2.0677e-09 6.03892e-09 9.93698e-09 1.37339e-08 1.73822e-08 2.08574e-08 2.4114e-08 2.71313e-08 2.98671e-08 3.23057e-08 3.44104e-08 3.61699e-08 3.75573e-08 3.85634e-08 3.91766e-08 3.93854e-08 3.92006e-08 3.85997e-08 3.76274e-08 3.62369e-08 3.45197e-08 3.23895e-08 2.9997e-08 2.72023e-08 2.42214e-08 2.08576e-08 1.73793e-08 1.35582e-08 9.67017e-09 5.52858e-09 1.33291e-09 -2.92634e-09 -7.24353e-09 -1.12844e-08 -1.5351e-08 -1.88589e-08 -2.19476e-08 
-1.65205e-07 -1.76436e-07 -1.88093e-07 -1.99916e-07 -2.11958e-07 -2.22069e-07 -2.30936e-07 -2.36484e-07 -2.39792e-07 -2.39396e-07 -2.36403e-07 -2.2997e-07 -2.21037e-07 -2.09221e-07 -1.95237e-07 -1.78996e-07 -1.61007e-07 -1.41351e-07 -1.20387e-07 -9.82892e-08 -7.53232e-08 -5.17198e-08 -2.76925e-08 -3.50364e-09 2.06576e-08 4.45146e-08 6.78916e-08 9.05109e-08 1.1221e-07 1.32722e-07 1.51903e-07 1.69507e-07 1.85416e-07 1.99415e-07 2.11418e-07 2.21252e-07 2.28861e-07 2.3413e-07 2.3703e-07 2.37519e-07 2.3558e-07 2.31271e-07 2.24555e-07 2.15628e-07 2.04386e-07 1.91209e-07 1.75871e-07 1.58973e-07 1.40121e-07 1.20146e-07 9.84828e-08 7.61296e-08 5.24469e-08 2.84074e-08 3.58821e-09 -2.14236e-08 -4.62814e-08 -7.12383e-08 -9.45035e-08 -1.17289e-07 -1.36555e-07 -1.54037e-07 
-2.42354e-07 -2.60438e-07 -2.77508e-07 -2.94035e-07 -3.12726e-07 -3.3021e-07 -3.48437e-07 -3.63273e-07 -3.76181e-07 -3.83923e-07 -3.8773e-07 -3.85661e-07 -3.78811e-07 -3.66338e-07 -3.4921e-07 -3.27318e-07 -3.01481e-07 -2.71997e-07 -2.39532e-07 -2.04563e-07 -1.67613e-07 -1.2921e-07 -8.97682e-08 -4.98047e-08 -9.65378e-09 3.01961e-08 6.94632e-08 1.07692e-07 1.44636e-07 1.79873e-07 2.13188e-07 2.44191e-07 2.72702e-07 2.98369e-07 3.21051e-07 3.4045e-07 3.56466e-07 3.68873e-07 3.77604e-07 3.82545e-07 3.83634e-07 3.80919e-07 3.74288e-07 3.64028e-07 3.49895e-07 3.32501e-07 3.11371e-07 2.87527e-07 2.60171e-07 2.30764e-07 1.98177e-07 1.64194e-07 1.27537e-07 8.99374e-08 5.049e-08 1.01924e-08 -3.05746e-08 -7.22871e-08 -1.12167e-07 -1.52492e-07 -1.86928e-07 -2.20694e-07 
-2.89952e-07 -3.00147e-07 -3.08465e-07 -3.13687e-07 -3.21873e-07 -3.27904e-07 -3.36586e-07 -3.42646e-07 -3.49219e-07 -3.5218e-07 -3.53334e-07 -3.49947e-07 -3.43037e-07 -3.31118e-07 -3.14856e-07 -2.93739e-07 -2.68331e-07 -2.38787e-07 -2.0567e-07 -1.69526e-07 -1.30919e-07 -9.0575e-08 -4.9026e-08 -7.03013e-09 3.49459e-08 7.6197e-08 1.16345e-07 1.54777e-07 1.91212e-07 2.25138e-07 2.56373e-07 2.84498e-07 3.09423e-07 3.30811e-07 3.48654e-07 3.62691e-07 3.72981e-07 3.79347e-07 3.81883e-07 3.80533e-07 3.7537e-07 3.66522e-07 3.53956e-07 3.38089e-07 3.18646e-07 2.96477e-07 2.70898e-07 2.4335e-07 2.12571e-07 1.80692e-07 1.45799e-07 1.10633e-07 7.28009e-08 3.52054e-08 -4.39031e-09 -4.39109e-08 -8.40633e-08 -1.25208e-07 -1.64034e-07 -2.05384e-07 -2.38099e-07 -2.7317e-07 
-4.85529e-07 -4.81704e-07 -4.74824e-07 -4.61209e-07 -4.50654e-07 -4.34839e-07 -4.21334e-07 -4.03341e-07 -3.85843e-07 -3.64397e-07 -3.41903e-07 -3.15784e-07 -2.87564e-07 -2.55954e-07 -2.21713e-07 -1.84415e-07 -1.44483e-07 -1.02067e-07 -5.75069e-08 -1.13246e-08 3.61036e-08 8.40384e-08 1.32047e-07 1.79292e-07 2.25316e-07 2.69282e-07 3.10759e-07 3.48979e-07 3.83595e-07 4.13953e-07 4.39833e-07 4.60716e-07 4.76541e-07 4.86926e-07 4.91979e-07 4.91451e-07 4.85607e-07 4.74335e-07 4.58012e-07 4.36692e-07 4.10778e-07 3.80562e-07 3.46327e-07 3.0874e-07 2.67745e-07 2.24593e-07 1.78598e-07 1.31865e-07 8.27443e-08 3.44471e-08 -1.58888e-08 -6.39136e-08 -1.136e-07 -1.6002e-07 -2.07324e-07 -2.5174e-07 -2.95126e-07 -3.38276e-07 -3.76128e-07 -4.182e-07 -4.46563e-07 -4.78685e-07 
-5.58271e-07 -5.30868e-07 -5.0978e-07 -4.78559e-07 -4.54596e-07 -4.23138e-07 -3.95164e-07 -3.6167e-07 -3.29068e-07 -2.92577e-07 -2.55646e-07 -2.16044e-07 -1.75482e-07 -1.3316e-07 -8.9859e-08 -4.5554e-08 -5.7849e-10 4.46842e-08 9.00711e-08 1.34994e-07 1.7932e-07 2.22368e-07 2.63979e-07 3.03446e-07 3.4058e-07 3.74693e-07 4.05593e-07 4.32642e-07 4.55691e-07 4.74173e-07 4.8803e-07 4.9678e-07 5.00503e-07 4.98806e-07 4.91938e-07 4.79598e-07 4.62216e-07 4.39593e-07 4.1231e-07 3.80312e-07 3.44238e-07 3.04277e-07 2.60943e-07 2.14868e-07 1.66127e-07 1.16121e-07 6.40348e-08 1.24909e-08 -4.07851e-08 -9.14451e-08 -1.43761e-07 -1.91356e-07 -2.40653e-07 -2.83686e-07 -3.28087e-07 -3.6645e-07 -4.04414e-07 -4.40346e-07 -4.70736e-07 -5.08754e-07 -5.28691e-07 -5.66236e-07 
-4.97791e-07 -3.53258e-07 -2.4055e-07 -1.15382e-07 -8.40293e-09 1.0407e-07 2.06535e-07 3.09448e-07 4.05028e-07 4.97365e-07 5.82687e-07 6.62136e-07 7.33991e-07 7.98115e-07 8.53837e-07 9.0056e-07 9.38164e-07 9.65993e-07 9.84238e-07 9.9237e-07 9.90774e-07 9.79128e-07 9.57961e-07 9.27175e-07 8.87424e-07 8.38821e-07 7.82145e-07 7.17686e-07 6.46351e-07 5.68566e-07 4.85371e-07 3.97273e-07 3.05457e-07 2.10451e-07 1.13584e-07 1.53492e-08 -8.27919e-08 -1.80417e-07 -2.75989e-07 -3.69138e-07 -4.58378e-07 -5.43284e-07 -6.22668e-07 -6.95791e-07 -7.62197e-07 -8.20346e-07 -8.71197e-07 -9.11656e-07 -9.4505e-07 -9.65731e-07 -9.80527e-07 -9.80199e-07 -9.76035e-07 -9.54788e-07 -9.32008e-07 -8.92246e-07 -8.51747e-07 -8.00452e-07 -7.43584e-07 -6.96803e-07 -6.24627e-07 -6.05012e-07 
-1.78844e-06 -1.39384e-06 -1.03522e-06 -6.53178e-07 -2.85656e-07 9.08677e-08 4.58811e-07 8.24439e-07 1.17893e-06 1.52193e-06 1.84854e-06 2.15605e-06 2.44141e-06 2.70133e-06 2.93378e-06 3.1357e-06 3.30576e-06 3.44152e-06 3.54229e-06 3.6064e-06 3.6338e-06 3.62369e-06 3.57667e-06 3.49281e-06 3.37337e-06 3.21924e-06 3.03235e-06 2.81432e-06 2.56769e-06 2.29472e-06 1.99853e-06 1.68181e-06 1.34821e-06 1.00071e-06 6.43381e-07 2.79294e-07 -8.71494e-08 -4.52957e-07 -8.13571e-07 -1.16617e-06 -1.50629e-06 -1.83126e-06 -2.13712e-06 -2.42109e-06 -2.68041e-06 -2.91159e-06 -3.11406e-06 -3.28263e-06 -3.42038e-06 -3.51892e-06 -3.58679e-06 -3.61068e-06 -3.60632e-06 -3.55436e-06 -3.47805e-06 -3.35374e-06 -3.20792e-06 -3.02247e-06 -2.81157e-06 -2.59195e-06 -2.32458e-06 -2.12001e-06 
-6.15883e-06 -5.58061e-06 -4.97154e-06 -4.30503e-06 -3.60297e-06 -2.86192e-06 -2.09315e-06 -1.30281e-06 -4.98628e-07 3.10118e-07 1.11671e-06 1.91117e-06 2.68709e-06 3.43484e-06 4.14825e-06 4.81857e-06 5.44014e-06 6.00543e-06 6.50958e-06 6.94649e-06 7.31239e-06 7.60284e-06 7.81538e-06 7.9473e-06 7.99766e-06 7.96555e-06 7.85164e-06 7.65678e-06 7.38329e-06 7.03368e-06 6.61191e-06 6.12196e-06 5.56934e-06 4.95924e-06 4.29858e-06 3.59346e-06 2.85199e-06 2.08087e-06 1.2891e-06 4.83708e-07 -3.25851e-07 -1.1324e-06 -1.92661e-06 -2.70111e-06 -3.44759e-06 -4.15809e-06 -4.82654e-06 -5.44361e-06 -6.00705e-06 -6.50497e-06 -6.94076e-06 -7.29866e-06 -7.58925e-06 -7.79225e-06 -7.92556e-06 -7.96618e-06 -7.93571e-06 -7.8162e-06 -7.62166e-06 -7.3598e-06 -7.01134e-06 -6.64836e-06 
-1.26758e-05 -1.22732e-05 -1.17183e-05 -1.1051e-05 -1.02567e-05 -9.3628e-06 -8.36578e-06 -7.28652e-06 -6.12817e-06 -4.90916e-06 -3.63676e-06 -2.32838e-06 -9.93847e-07 3.50104e-07 1.69217e-06 3.01641e-06 4.31096e-06 5.56096e-06 6.75476e-06 7.87894e-06 8.92278e-06 9.87471e-06 1.07255e-05 1.14657e-05 1.20882e-05 1.25862e-05 1.29546e-05 1.31895e-05 1.32887e-05 1.32508e-05 1.30766e-05 1.27675e-05 1.23271e-05 1.17595e-05 1.10712e-05 1.02685e-05 9.36064e-06 8.35597e-06 7.26615e-06 6.10092e-06 4.87402e-06 3.59621e-06 2.28273e-06 9.44977e-07 -4.01098e-07 -1.7437e-06 -3.06711e-06 -4.35924e-06 -5.60572e-06 -6.7941e-06 -7.91254e-06 -8.94818e-06 -9.89264e-06 -1.07328e-05 -1.14643e-05 -1.20741e-05 -1.25623e-05 -1.29155e-05 -1.31404e-05 -1.32188e-05 -1.31747e-05 -1.29693e-05 
