-1.92234e-07 -2.07242e-07 -2.06785e-07 -2.00521e-07 -1.87393e-07 -1.73856e-07 -1.60192e-07 -1.46251e-07 -1.32965e-07 -1.18382e-07 -1.03833e-07 -8.76122e-08 -7.09885e-08 -5.29261e-08 -3.44213e-08 -1.50069e-08 4.60309e-09 2.45049e-08 4.42069e-08 6.36045e-08 8.23622e-08 1.00293e-07 1.1717e-07 1.32792e-07 1.47007e-07 1.5964e-07 1.70592e-07 1.79731e-07 1.87001e-07 1.9232e-07 1.95662e-07 1.96997e-07 1.96318e-07 1.93649e-07 1.88998e-07 1.82448e-07 1.74006e-07 1.63841e-07 1.51932e-07 1.38561e-07 1.23639e-07 1.07612e-07 9.02519e-08 7.22404e-08 5.31128e-08 3.38781e-08 1.37212e-08 -5.94494e-09 -2.63592e-08 -4.57317e-08 -6.56046e-08 -8.41569e-08 -1.02585e-07 -1.20077e-07 -1.3574e-07 -1.51887e-07 -1.62348e-07 -1.75211e-07 -1.77024e-07 -1.80927e-07 -1.8218e-07 -1.76283e-07 
-2.82121e-06 -3.13952e-06 -3.36281e-06 -3.55544e-06 -3.69534e-06 -3.79977e-06 -3.86485e-06 -3.88764e-06 -3.8719e-06 -3.81176e-06 -3.71329e-06 -3.57277e-06 -3.39613e-06 -3.18237e-06 -2.9366e-06 -2.65992e-06 -2.35671e-06 -2.02947e-06 -1.68217e-06 -1.31815e-06 -9.41215e-07 -5.55222e-07 -1.63918e-07 2.28588e-07 6.18574e-07 1.0019e-06 1.37494e-06 1.7337e-06 2.07473e-06 2.3944e-06 2.68956e-06 2.95711e-06 3.19434e-06 3.3988e-06 3.56835e-06 3.70135e-06 3.79622e-06 3.8523e-06 3.86855e-06 3.84543e-06 3.78231e-06 3.68097e-06 3.54098e-06 3.36565e-06 3.15438e-06 2.91229e-06 2.63825e-06 2.33923e-06 2.01346e-06 1.66933e-06 1.30507e-06 9.2875e-07 5.41163e-07 1.45772e-07 -2.47742e-07 -6.48671e-07 -1.02666e-06 -1.41371e-06 -1.7464e-06 -2.07446e-06 -2.33391e-06 -2.50672e-06 
-2.83416e-06 -3.84824e-06 -4.72092e-06 -5.56464e-06 -6.34547e-06 -7.07261e-06 -7.74024e-06 -8.32715e-06 -8.83591e-06 -9.24581e-06 -9.56133e-06 -9.76929e-06 -9.87425e-06 -9.87033e-06 -9.76209e-06 -9.54906e-06 -9.23618e-06 -8.82669e-06 -8.32618e-06 -7.74043e-06 -7.07589e-06 -6.34008e-06 -5.5404e-06 -4.68559e-06 -3.78397e-06 -2.8451e-06 -1.87805e-06 -8.92888e-07 1.00819e-07 1.09283e-06 2.07338e-06 3.03244e-06 3.96036e-06 4.84774e-06 5.68542e-06 6.46511e-06 7.1784e-06 7.8186e-06 8.37821e-06 8.85268e-06 9.23545e-06 9.52468e-06 9.71457e-06 9.80665e-06 9.79548e-06 9.68656e-06 9.4744e-06 9.16871e-06 8.7639e-06 8.2732e-06 7.6922e-06 7.0344e-06 6.30156e-06 5.4988e-06 4.64632e-06 3.72364e-06 2.79266e-06 1.785e-06 8.27458e-07 -1.75833e-07 -1.10554e-06 -1.85726e-06 
6.16148e-06 4.67089e-06 3.15597e-06 1.60478e-06 -6.70826e-10 -1.60757e-06 -3.23369e-06 -4.82407e-06 -6.3863e-06 -7.87788e-06 -9.29742e-06 -1.06148e-05 -1.18238e-05 -1.2904e-05 -1.38479e-05 -1.46428e-05 -1.52823e-05 -1.57594e-05 -1.60703e-05 -1.62128e-05 -1.61859e-05 -1.59914e-05 -1.56316e-05 -1.51116e-05 -1.44367e-05 -1.3615e-05 -1.26548e-05 -1.15666e-05 -1.03613e-05 -9.05148e-06 -7.65034e-06 -6.1722e-06 -4.63194e-06 -3.04506e-06 -1.42777e-06 2.03951e-07 1.83302e-06 3.4438e-06 5.01875e-06 6.5435e-06 8.0003e-06 9.37717e-06 1.06562e-05 1.18292e-05 1.28778e-05 1.37988e-05 1.45734e-05 1.52044e-05 1.56725e-05 1.59866e-05 1.61284e-05 1.61098e-05 1.59193e-05 1.55629e-05 1.50483e-05 1.43582e-05 1.35407e-05 1.25355e-05 1.14471e-05 1.0191e-05 8.88919e-06 7.57621e-06 
2.08493e-05 2.02061e-05 1.91722e-05 1.79789e-05 1.64877e-05 1.48508e-05 1.30038e-05 1.10365e-05 8.92702e-06 6.73235e-06 4.45507e-06 2.13546e-06 -2.10824e-07 -2.55216e-06 -4.86685e-06 -7.12834e-06 -9.31321e-06 -1.13987e-05 -1.33623e-05 -1.51848e-05 -1.68464e-05 -1.83314e-05 -1.9624e-05 -2.07125e-05 -2.15852e-05 -2.22348e-05 -2.26544e-05 -2.28412e-05 -2.27931e-05 -2.25117e-05 -2.2e-05 -2.12637e-05 -2.03107e-05 -1.91507e-05 -1.77961e-05 -1.62602e-05 -1.45593e-05 -1.27099e-05 -1.0732e-05 -8.64388e-06 -6.46909e-06 -4.22635e-06 -1.9428e-06 3.64163e-07 2.66367e-06 4.94182e-06 7.16338e-06 9.32061e-06 1.13729e-05 1.33214e-05 1.51192e-05 1.67787e-05 1.8246e-05 1.95453e-05 2.06177e-05 2.14947e-05 2.21216e-05 2.25169e-05 2.26676e-05 2.25082e-05 2.21992e-05 2.14184e-05 
2.74568e-05 2.9222e-05 3.03465e-05 3.12351e-05 3.1644e-05 3.17692e-05 3.15032e-05 3.09325e-05 3.00162e-05 2.87978e-05 2.72712e-05 2.54648e-05 2.33914e-05 2.10763e-05 1.8543e-05 1.58177e-05 1.29304e-05 9.90975e-06 6.78936e-06 3.59989e-06 3.76519e-07 -2.84896e-06 -6.04146e-06 -9.1694e-06 -1.21992e-05 -1.51009e-05 -1.78439e-05 -2.04008e-05 -2.27451e-05 -2.48537e-05 -2.67048e-05 -2.82801e-05 -2.9564e-05 -3.05436e-05 -3.12095e-05 -3.1555e-05 -3.15776e-05 -3.12765e-05 -3.06562e-05 -2.97217e-05 -2.8485e-05 -2.69556e-05 -2.51537e-05 -2.30914e-05 -2.07983e-05 -1.82859e-05 -1.55959e-05 -1.27338e-05 -9.75762e-06 -6.65973e-06 -3.52109e-06 -3.10651e-07 2.85861e-06 6.05182e-06 9.11736e-06 1.21551e-05 1.49882e-05 1.77077e-05 2.01965e-05 2.23599e-05 2.4424e-05 2.56881e-05 
1.38679e-05 1.83018e-05 2.22636e-05 2.60669e-05 2.94854e-05 3.26357e-05 3.54119e-05 3.78388e-05 3.9865e-05 4.14853e-05 4.26765e-05 4.34278e-05 4.37323e-05 4.35838e-05 4.29871e-05 4.19441e-05 4.04694e-05 3.85745e-05 3.62822e-05 3.36134e-05 3.05984e-05 2.72663e-05 2.3654e-05 1.97972e-05 1.57378e-05 1.15167e-05 7.17887e-06 2.76862e-06 -1.66759e-06 -6.08438e-06 -1.04356e-05 -1.46768e-05 -1.8764e-05 -2.26554e-05 -2.63111e-05 -2.96937e-05 -3.2769e-05 -3.55054e-05 -3.78759e-05 -3.98553e-05 -4.1426e-05 -4.25688e-05 -4.32777e-05 -4.35382e-05 -4.33588e-05 -4.27264e-05 -4.1669e-05 -4.01686e-05 -3.82795e-05 -3.597e-05 -3.33302e-05 -3.03026e-05 -2.70236e-05 -2.33999e-05 -1.96172e-05 -1.55533e-05 -1.1418e-05 -7.11793e-06 -2.78833e-06 1.44927e-06 5.80118e-06 9.54653e-06 
-1.74924e-05 -1.18425e-05 -6.11019e-06 -3.04584e-07 5.49968e-06 1.12479e-05 1.68899e-05 2.23557e-05 2.7604e-05 3.25656e-05 3.72038e-05 4.14571e-05 4.52935e-05 4.86621e-05 5.1537e-05 5.38798e-05 5.56725e-05 5.68899e-05 5.75237e-05 5.75623e-05 5.70084e-05 5.58639e-05 5.4143e-05 5.18607e-05 4.90425e-05 4.5716e-05 4.19167e-05 3.76834e-05 3.30608e-05 2.80966e-05 2.2843e-05 1.73545e-05 1.16884e-05 5.90355e-06 6.01182e-08 -5.78126e-06 -1.15603e-05 -1.72169e-05 -2.26935e-05 -2.79325e-05 -3.28822e-05 -3.74885e-05 -4.17093e-05 -4.54945e-05 -4.88158e-05 -5.16252e-05 -5.39139e-05 -5.56329e-05 -5.67992e-05 -5.73575e-05 -5.73576e-05 -5.67325e-05 -5.5569e-05 -5.37876e-05 -5.15082e-05 -4.86495e-05 -4.53433e-05 -4.1543e-05 -3.73405e-05 -3.28043e-05 -2.78915e-05 -2.29061e-05 
-5.23236e-05 -4.76644e-05 -4.22937e-05 -3.65546e-05 -3.0328e-05 -2.38323e-05 -1.70367e-05 -1.00918e-05 -3.01192e-06 4.08436e-06 1.11591e-05 1.81118e-05 2.48932e-05 3.14157e-05 3.76268e-05 4.34506e-05 4.88368e-05 5.37214e-05 5.80603e-05 6.18027e-05 6.49139e-05 6.73571e-05 6.91092e-05 7.01488e-05 7.0466e-05 7.00552e-05 6.8921e-05 6.70735e-05 6.45319e-05 6.13217e-05 5.74763e-05 5.30354e-05 4.80452e-05 4.25578e-05 3.66305e-05 3.03251e-05 2.37074e-05 1.68466e-05 9.81382e-06 2.68248e-06 -4.47382e-06 -1.15802e-05 -1.85645e-05 -2.53526e-05 -3.18774e-05 -3.80678e-05 -4.38658e-05 -4.92048e-05 -5.40391e-05 -5.83089e-05 -6.19825e-05 -6.50098e-05 -6.73729e-05 -6.90354e-05 -6.99911e-05 -7.02202e-05 -6.97301e-05 -6.85067e-05 -6.6597e-05 -6.39325e-05 -6.07033e-05 -5.6628e-05 
-7.53925e-05 -7.33352e-05 -7.01798e-05 -6.64152e-05 -6.17944e-05 -5.66066e-05 -5.07564e-05 -4.44256e-05 -3.75968e-05 -3.0406e-05 -2.28792e-05 -1.51312e-05 -7.21273e-06 7.72421e-07 8.76049e-06 1.66555e-05 2.4388e-05 3.18698e-05 3.90315e-05 4.57938e-05 5.20919e-05 5.78571e-05 6.30329e-05 6.75632e-05 7.14027e-05 7.45095e-05 7.68519e-05 7.84039e-05 7.91488e-05 7.90775e-05 7.81897e-05 7.64935e-05 7.40056e-05 7.07509e-05 6.6763e-05 6.20827e-05 5.67594e-05 5.08475e-05 4.44108e-05 3.7514e-05 3.02332e-05 2.2639e-05 1.48178e-05 6.8417e-06 -1.19502e-06 -9.22382e-06 -1.71435e-05 -2.48951e-05 -3.23708e-05 -3.95279e-05 -4.62512e-05 -5.25206e-05 -5.82147e-05 -6.33371e-05 -6.77687e-05 -7.15238e-05 -7.45156e-05 -7.67158e-05 -7.8156e-05 -7.86166e-05 -7.84606e-05 -7.69914e-05 
