1.48676e-05 1.15053e-05 8.01288e-06 4.40507e-06 7.44789e-07 -2.9265e-06 -6.568e-06 -1.01371e-05 -1.36024e-05 -1.69246e-05 -2.00746e-05 -2.30167e-05 -2.57223e-05 -2.81602e-05 -3.03053e-05 -3.21348e-05 -3.36303e-05 -3.47795e-05 -3.5572e-05 -3.60029e-05 -3.60667e-05 -3.57639e-05 -3.50927e-05 -3.40606e-05 -3.2674e-05 -3.09503e-05 -2.8905e-05 -2.65645e-05 -2.39507e-05 -2.10952e-05 -1.80243e-05 -1.47729e-05 -1.13703e-05 -7.85332e-06 -4.25305e-06 -6.07889e-07 3.04808e-06 6.67462e-06 1.02336e-05 1.36854e-05 1.69922e-05 2.0121e-05 2.3038e-05 2.57203e-05 2.81364e-05 3.02718e-05 3.20937e-05 3.35968e-05 3.47458e-05 3.55493e-05 3.59704e-05 3.60365e-05 3.57088e-05 3.50352e-05 3.39736e-05 3.25913e-05 3.08432e-05 2.881e-05 2.64539e-05 2.38506e-05 2.10071e-05 1.79551e-05 
1.68266e-05 1.34668e-05 9.93138e-06 6.30209e-06 2.60216e-06 -1.11733e-06 -4.82956e-06 -8.48615e-06 -1.20581e-05 -1.55025e-05 -1.879e-05 -2.18825e-05 -2.47503e-05 -2.73605e-05 -2.96862e-05 -3.17024e-05 -3.33894e-05 -3.47323e-05 -3.57186e-05 -3.6342e-05 -3.65945e-05 -3.64749e-05 -3.59799e-05 -3.51149e-05 -3.38846e-05 -3.23046e-05 -3.03893e-05 -2.81633e-05 -2.56477e-05 -2.2873e-05 -1.98647e-05 -1.66571e-05 -1.32789e-05 -9.76668e-06 -6.15159e-06 -2.47193e-06 1.23764e-06 4.93602e-06 8.58486e-06 1.21432e-05 1.55724e-05 1.88381e-05 2.19056e-05 2.47497e-05 2.73378e-05 2.96532e-05 3.16615e-05 3.33552e-05 3.46975e-05 3.56947e-05 3.63083e-05 3.65633e-05 3.6419e-05 3.5922e-05 3.50268e-05 3.38015e-05 3.21951e-05 3.02934e-05 2.80423e-05 2.55382e-05 2.27344e-05 1.97651e-05 
1.7277e-05 1.38936e-05 1.03103e-05 6.64754e-06 2.90912e-06 -8.44225e-07 -4.59342e-06 -8.28806e-06 -1.19007e-05 -1.53874e-05 -1.87181e-05 -2.18547e-05 -2.47664e-05 -2.74207e-05 -2.97899e-05 -3.18495e-05 -3.35781e-05 -3.49611e-05 -3.59847e-05 -3.66423e-05 -3.69255e-05 -3.68334e-05 -3.63622e-05 -3.55178e-05 -3.4304e-05 -3.27367e-05 -3.08294e-05 -2.86068e-05 -2.609e-05 -2.33097e-05 -2.02912e-05 -1.70693e-05 -1.36721e-05 -1.01369e-05 -6.49462e-06 -2.78463e-06 9.58631e-07 4.69285e-06 8.38013e-06 1.19784e-05 1.54501e-05 1.87594e-05 2.18723e-05 2.47615e-05 2.73953e-05 2.97545e-05 3.18061e-05 3.35407e-05 3.4923e-05 3.59571e-05 3.66061e-05 3.6893e-05 3.67776e-05 3.6306e-05 3.5431e-05 3.42242e-05 3.26269e-05 3.07362e-05 2.84765e-05 2.59737e-05 2.31282e-05 2.0152e-05 
1.90833e-05 1.56989e-05 1.20937e-05 8.40067e-06 4.61707e-06 8.0445e-07 -3.02077e-06 -6.80761e-06 -1.05278e-05 -1.41369e-05 -1.76023e-05 -2.0885e-05 -2.39526e-05 -2.67716e-05 -2.93123e-05 -3.15492e-05 -3.34585e-05 -3.50236e-05 -3.62281e-05 -3.70635e-05 -3.75195e-05 -3.75941e-05 -3.72818e-05 -3.65876e-05 -3.55136e-05 -3.4074e-05 -3.22804e-05 -3.01569e-05 -2.77226e-05 -2.50084e-05 -2.20384e-05 -1.88471e-05 -1.54619e-05 -1.19203e-05 -8.25262e-06 -4.49972e-06 -6.95998e-07 3.11464e-06 6.89457e-06 1.06002e-05 1.41946e-05 1.76393e-05 2.09007e-05 2.39476e-05 2.67482e-05 2.92791e-05 3.15083e-05 3.34217e-05 3.49857e-05 3.61998e-05 3.70282e-05 3.74892e-05 3.75431e-05 3.72324e-05 3.65088e-05 3.54436e-05 3.3972e-05 3.21982e-05 3.00289e-05 2.76118e-05 2.48136e-05 2.18957e-05 
1.95853e-05 1.61936e-05 1.25869e-05 8.88419e-06 5.09163e-06 1.26245e-06 -2.58208e-06 -6.39593e-06 -1.01464e-05 -1.37913e-05 -1.72946e-05 -2.06191e-05 -2.37299e-05 -2.65956e-05 -2.91848e-05 -3.14729e-05 -3.34342e-05 -3.50525e-05 -3.63089e-05 -3.71952e-05 -3.76997e-05 -3.78209e-05 -3.75532e-05 -3.69016e-05 -3.58675e-05 -3.44649e-05 -3.27043e-05 -3.06093e-05 -2.81986e-05 -2.55033e-05 -2.25467e-05 -1.93639e-05 -1.59812e-05 -1.24367e-05 -8.7603e-06 -4.9941e-06 -1.17197e-06 2.6604e-06 6.46709e-06 1.02029e-05 1.38334e-05 1.73176e-05 2.06238e-05 2.37171e-05 2.65679e-05 2.91483e-05 3.14296e-05 3.33935e-05 3.50109e-05 3.62758e-05 3.71576e-05 3.76685e-05 3.77733e-05 3.75094e-05 3.68315e-05 3.58083e-05 3.43743e-05 3.26362e-05 3.04934e-05 2.81025e-05 2.53158e-05 2.24144e-05 
2.09268e-05 1.75647e-05 1.39979e-05 1.0308e-05 6.52182e-06 2.67744e-06 -1.19359e-06 -5.0537e-06 -8.86315e-06 -1.25832e-05 -1.61722e-05 -1.9595e-05 -2.28132e-05 -2.57967e-05 -2.85117e-05 -3.09341e-05 -3.30355e-05 -3.47987e-05 -3.6202e-05 -3.7236e-05 -3.78865e-05 -3.81519e-05 -3.80247e-05 -3.75099e-05 -3.66067e-05 -3.53284e-05 -3.36829e-05 -3.16933e-05 -2.93763e-05 -2.67626e-05 -2.38744e-05 -2.07464e-05 -1.74035e-05 -1.38844e-05 -1.02176e-05 -6.447e-06 -2.60556e-06 1.25928e-06 5.11324e-06 8.90936e-06 1.26153e-05 1.61872e-05 1.95951e-05 2.27992e-05 2.57718e-05 2.84793e-05 3.08965e-05 3.29987e-05 3.47616e-05 3.61718e-05 3.72043e-05 3.78621e-05 3.81167e-05 3.79954e-05 3.74599e-05 3.65696e-05 3.52654e-05 3.36446e-05 3.1614e-05 2.93213e-05 2.66249e-05 2.37891e-05 
2.11264e-05 1.77998e-05 1.42993e-05 1.06542e-05 6.9166e-06 3.10666e-06 -7.30544e-07 -4.56848e-06 -8.35962e-06 -1.20707e-05 -1.56544e-05 -1.90786e-05 -2.23019e-05 -2.52969e-05 -2.80279e-05 -3.0473e-05 -3.26021e-05 -3.43985e-05 -3.58387e-05 -3.69133e-05 -3.76067e-05 -3.79177e-05 -3.78383e-05 -3.73741e-05 -3.65234e-05 -3.52994e-05 -3.37086e-05 -3.17737e-05 -2.951e-05 -2.69486e-05 -2.41099e-05 -2.10292e-05 -1.77299e-05 -1.42512e-05 -1.06204e-05 -6.88276e-06 -3.06971e-06 7.69877e-07 4.60417e-06 8.38489e-06 1.2083e-05 1.56519e-05 1.9065e-05 2.22777e-05 2.52664e-05 2.79918e-05 3.04346e-05 3.25631e-05 3.4361e-05 3.58063e-05 3.68831e-05 3.7584e-05 3.78911e-05 3.78192e-05 3.73429e-05 3.65062e-05 3.52666e-05 3.37013e-05 3.17396e-05 2.95039e-05 2.68813e-05 2.40842e-05 
2.18292e-05 1.85747e-05 1.51744e-05 1.16017e-05 7.93202e-06 4.16853e-06 3.70291e-07 -3.44666e-06 -7.22755e-06 -1.09445e-05 -1.45447e-05 -1.79988e-05 -2.12613e-05 -2.43072e-05 -2.70987e-05 -2.96151e-05 -3.18245e-05 -3.37106e-05 -3.52472e-05 -3.64244e-05 -3.72244e-05 -3.76458e-05 -3.76789e-05 -3.73296e-05 -3.65946e-05 -3.54865e-05 -3.40099e-05 -3.21864e-05 -3.00295e-05 -2.75694e-05 -2.48249e-05 -2.18311e-05 -1.86095e-05 -1.51997e-05 -1.16276e-05 -7.93945e-06 -4.16483e-06 -3.54071e-07 3.46389e-06 7.23908e-06 1.09457e-05 1.4534e-05 1.79806e-05 2.12359e-05 2.42803e-05 2.7068e-05 2.95856e-05 3.17935e-05 3.36835e-05 3.52229e-05 3.64065e-05 3.72132e-05 3.76386e-05 3.76803e-05 3.73306e-05 3.66099e-05 3.55016e-05 3.40501e-05 3.22214e-05 3.0095e-05 2.76073e-05 2.48864e-05 
2.15758e-05 1.83995e-05 1.5111e-05 1.16357e-05 8.06456e-06 4.38844e-06 6.76876e-07 -3.06181e-06 -6.76804e-06 -1.04194e-05 -1.39593e-05 -1.73612e-05 -2.0577e-05 -2.3584e-05 -2.63432e-05 -2.88365e-05 -3.10309e-05 -3.29116e-05 -3.44509e-05 -3.56396e-05 -3.64583e-05 -3.69061e-05 -3.69724e-05 -3.6664e-05 -3.5977e-05 -3.49245e-05 -3.35093e-05 -3.17532e-05 -2.96675e-05 -2.72824e-05 -2.46148e-05 -2.17001e-05 -1.8558e-05 -1.52289e-05 -1.17367e-05 -8.12858e-06 -4.43191e-06 -6.97738e-07 3.04825e-06 6.75485e-06 1.04e-05 1.39316e-05 1.733e-05 2.05416e-05 2.3552e-05 2.63098e-05 2.88086e-05 3.10012e-05 3.28891e-05 3.44289e-05 3.56285e-05 3.6452e-05 3.69127e-05 3.69875e-05 3.66931e-05 3.60197e-05 3.49855e-05 3.35932e-05 3.18579e-05 2.98024e-05 2.74296e-05 2.47611e-05 
2.1675e-05 1.86053e-05 1.54438e-05 1.20841e-05 8.62061e-06 5.04009e-06 1.41669e-06 -2.24442e-06 -5.88176e-06 -9.47636e-06 -1.29701e-05 -1.63379e-05 -1.95297e-05 -2.25243e-05 -2.52811e-05 -2.77839e-05 -2.99987e-05 -3.19117e-05 -3.34939e-05 -3.4736e-05 -3.56166e-05 -3.61345e-05 -3.62781e-05 -3.60542e-05 -3.5458e-05 -3.45026e-05 -3.31893e-05 -3.15389e-05 -2.95608e-05 -2.72842e-05 -2.47241e-05 -2.19154e-05 -1.88765e-05 -1.56477e-05 -1.22514e-05 -8.73507e-06 -5.12371e-06 -1.4688e-06 2.20703e-06 5.85147e-06 9.4459e-06 1.29353e-05 1.63041e-05 1.94945e-05 2.24971e-05 2.52545e-05 2.77677e-05 2.99807e-05 3.19047e-05 3.34848e-05 3.47421e-05 3.56248e-05 3.61651e-05 3.63162e-05 3.61223e-05 3.55384e-05 3.46223e-05 3.3328e-05 3.17271e-05 2.97761e-05 2.75546e-05 2.49642e-05 
