-5.9208e-14 4.25845e-14 -2.49623e-14 3.79089e-14 -8.51127e-14 1.33141e-13 -8.87613e-14 3.34699e-15 1.08029e-13 -8.02062e-14 -1.38644e-14 1.54659e-13 -1.32502e-13 -5.59938e-16 1.67353e-13 -1.72202e-13 2.55411e-14 1.34701e-13 -1.6611e-13 4.51805e-14 7.54618e-14 -1.02818e-13 9.81031e-15 9.35308e-14 -1.64538e-13 1.59914e-13 -1.15367e-13 1.55764e-14 4.13263e-14 -3.02666e-14 -1.13514e-13 2.12727e-13 -2.13871e-13 4.48256e-14 9.72858e-14 -1.14908e-13 -2.78147e-14 1.77505e-13 -1.74556e-13 5.0708e-14 1.03723e-13 -9.65042e-14 1.96943e-14 5.79917e-14 -9.60092e-15 -3.69735e-14 1.00112e-14 6.44502e-14 -5.75162e-14 -5.62654e-14 1.02795e-13 -1.15065e-14 -1.47151e-13 1.61233e-13 -4.8305e-14 -6.43691e-14 2.8718e-14 8.28061e-14 -1.63844e-13 1.42288e-13 -9.38655e-14 5.92948e-14 
1.5018e-13 -1.44554e-13 -1.57036e-16 1.01288e-13 -2.64004e-14 -1.34558e-13 2.05156e-13 -6.06187e-14 -1.1299e-13 1.80663e-13 -1.31243e-14 -1.57685e-13 2.00572e-13 -1.83538e-14 -1.64086e-13 1.88973e-13 -2.41954e-14 -1.54327e-13 1.69399e-13 -4.34739e-14 -9.05907e-14 8.12721e-14 1.00865e-14 -9.93295e-14 1.05824e-13 -9.98192e-14 8.21396e-14 -6.63345e-14 -6.52524e-15 2.0871e-14 2.58044e-14 -1.54765e-13 1.70043e-13 -8.22883e-14 -6.83262e-14 8.959e-14 2.18168e-14 -1.36547e-13 1.38719e-13 -4.02579e-15 -6.45738e-14 4.71003e-14 5.64482e-14 -4.58628e-14 -2.77094e-14 8.07161e-14 3.46862e-16 -1.06974e-13 8.41999e-14 4.16393e-14 -1.10989e-13 -5.58407e-16 1.4103e-13 -1.47464e-13 7.74953e-15 7.21785e-14 4.58143e-16 -1.34925e-13 1.46501e-13 -4.66022e-14 -2.85057e-14 -4.54957e-14 
-2.73077e-13 2.82189e-13 -3.93188e-14 -2.04823e-13 1.71553e-13 9.89811e-14 -2.83343e-13 2.01886e-13 7.1136e-14 -1.92423e-13 1.03179e-13 1.1183e-13 -1.67811e-13 6.93415e-14 7.33765e-14 -8.66091e-14 -1.13038e-14 9.54958e-14 -9.13093e-14 1.02143e-14 2.15869e-14 1.0699e-14 -7.96894e-14 7.58155e-14 -2.03307e-14 -2.18336e-14 -3.96256e-14 1.1938e-13 -1.3771e-13 2.82701e-14 3.18978e-14 -9.0564e-15 -1.07945e-13 1.18883e-13 -6.43804e-14 3.87539e-15 -2.92856e-14 6.96526e-14 -2.54629e-14 -1.53358e-14 1.05493e-14 9.68295e-14 -1.10618e-13 3.03298e-14 8.97205e-14 -7.23176e-14 -5.03615e-14 1.24692e-13 -7.70677e-14 -3.12366e-14 3.78826e-14 4.21985e-14 -1.07397e-13 6.23224e-14 1.57657e-14 -2.36025e-15 -1.12657e-13 1.94341e-13 -1.14959e-13 -6.42683e-14 1.22499e-13 3.98626e-14 
2.01284e-13 -2.82791e-13 1.24709e-13 1.17429e-13 -2.01665e-13 3.4325e-14 1.96971e-13 -2.32899e-13 7.82769e-14 1.11187e-13 -1.28048e-13 4.47119e-14 5.94062e-14 -7.51453e-14 6.08502e-14 -4.19846e-14 2.26371e-14 1.0033e-14 -5.42789e-14 3.70906e-14 4.1414e-14 -1.44965e-13 1.56642e-13 -6.20128e-14 -8.0568e-14 1.14098e-13 9.4507e-15 -1.88006e-13 2.18118e-13 -8.66606e-14 -8.2618e-14 7.58696e-14 3.32035e-14 -1.47346e-13 1.23893e-13 -6.88789e-14 2.524e-14 1.92375e-15 -2.38171e-14 3.31541e-14 5.63151e-14 -1.13784e-13 9.3131e-14 3.22166e-14 -8.20245e-14 1.5486e-14 7.0077e-14 -7.20853e-14 3.44404e-15 -2.63808e-15 5.20677e-14 -8.43223e-14 3.47384e-14 2.92375e-14 -1.51751e-14 -6.51548e-14 1.61288e-13 -1.66361e-13 7.55997e-14 6.68087e-14 -1.1622e-13 -2.72899e-15 
-4.94307e-14 1.72298e-13 -1.70993e-13 2.29577e-14 1.06672e-13 -1.00448e-13 -2.81635e-14 1.36903e-13 -1.37687e-13 6.23341e-14 4.14282e-14 -1.01736e-13 9.69921e-14 1.21721e-14 -1.4248e-13 1.80396e-13 -6.92561e-14 -1.06841e-13 1.79223e-13 -8.57481e-14 -1.2121e-13 2.22347e-13 -1.50659e-13 -3.91544e-14 1.53632e-13 -9.56328e-14 -7.28913e-14 1.83164e-13 -1.37466e-13 2.12819e-15 6.90734e-14 -3.55278e-14 -5.74507e-14 8.63276e-14 -7.38083e-14 4.11749e-14 -2.48211e-14 -2.06702e-15 3.44346e-14 9.41043e-16 -6.53999e-14 1.02132e-13 -2.79388e-14 -5.00334e-14 4.31948e-14 3.97051e-14 -9.55789e-14 4.68245e-14 1.03779e-14 -2.20043e-14 -3.50235e-14 7.52684e-14 -6.19223e-14 2.24047e-14 1.70329e-14 8.783e-15 -5.6556e-14 1.22395e-13 -1.04601e-13 3.22559e-14 6.71352e-14 -6.56038e-14 
-8.81533e-14 2.60948e-14 8.7907e-14 -1.55395e-13 8.99494e-14 3.57093e-14 -1.16471e-13 4.97612e-14 9.19632e-14 -1.83828e-13 1.10608e-13 6.39928e-14 -1.60957e-13 5.41065e-14 1.43072e-13 -2.14427e-13 7.38834e-14 1.12957e-13 -1.51344e-13 1.5574e-15 1.66183e-13 -1.86165e-13 2.95757e-14 1.19033e-13 -1.14984e-13 -3.98223e-14 1.77656e-13 -1.4949e-13 1.09218e-15 1.16035e-13 -7.25604e-14 -6.1051e-14 1.39992e-13 -9.73627e-14 -3.49106e-15 5.12111e-14 -2.32057e-14 -2.46106e-14 5.91225e-14 -5.68312e-14 4.67095e-14 -1.27075e-14 -2.39636e-14 3.32906e-14 1.70609e-15 -7.80163e-14 1.11516e-13 -8.67489e-14 -1.23755e-14 7.26106e-14 -4.4847e-14 -5.79743e-14 1.44702e-13 -1.16214e-13 2.88071e-14 6.79225e-14 -4.53352e-14 -2.25285e-14 1.27034e-13 -1.35432e-13 7.6172e-14 4.0907e-14 
1.87298e-13 -1.66906e-13 -2.8868e-14 1.9233e-13 -1.89897e-13 1.76134e-14 1.27138e-13 -1.36345e-13 -5.91818e-15 1.27578e-13 -1.42922e-13 2.25637e-14 7.18258e-14 -6.58228e-14 -4.21984e-14 9.2971e-14 -5.01149e-14 -2.90645e-14 2.24309e-14 5.17938e-14 -1.1296e-13 5.30163e-14 6.83349e-14 -1.23321e-13 2.64614e-14 1.39427e-13 -1.9036e-13 7.01511e-14 1.22089e-13 -1.75296e-13 5.27968e-14 1.42091e-13 -1.90173e-13 7.32377e-14 9.8078e-14 -1.43589e-13 4.43835e-14 1.09948e-13 -1.55061e-13 6.73995e-14 5.30982e-14 -9.1181e-14 2.32676e-14 4.15101e-14 -7.20951e-14 4.46192e-14 -4.69171e-14 4.36587e-14 -3.28421e-14 -2.33588e-14 6.15889e-14 -2.48418e-14 -6.7372e-14 1.64221e-13 -1.21985e-13 -5.46757e-15 1.604e-13 -1.18981e-13 -4.31982e-14 2.25185e-13 -1.88612e-13 -3.90833e-15 
-8.52303e-14 1.29961e-13 -4.85049e-14 -9.23206e-14 1.42504e-13 -9.46512e-14 -3.64095e-14 9.74603e-14 -8.01132e-14 -1.49684e-14 6.74016e-14 -9.19898e-14 3.58974e-14 1.13122e-14 -5.85427e-14 3.19122e-14 9.1079e-15 -6.5838e-14 8.16928e-14 -6.56641e-14 6.12491e-15 4.96983e-14 -6.72282e-14 1.18364e-14 9.10515e-14 -1.35806e-13 7.60067e-14 6.12977e-14 -1.15587e-13 5.65422e-14 8.48553e-14 -1.41471e-13 9.53613e-14 3.36227e-14 -9.7568e-14 7.13139e-14 4.34917e-14 -1.21809e-13 1.04592e-13 3.55077e-15 -1.0082e-13 7.77728e-14 1.81221e-14 -1.12831e-13 8.38917e-14 -5.08542e-15 -6.56609e-14 1.93827e-14 6.03288e-14 -8.81592e-14 1.99148e-14 6.50971e-14 -3.02586e-14 -6.86849e-14 1.56307e-13 -6.49593e-14 -6.94053e-14 1.48314e-13 -2.16113e-14 -1.18722e-13 1.75526e-13 -5.84845e-14 
-7.84157e-14 -3.09501e-14 7.47349e-14 -4.66174e-14 -4.2628e-14 6.70988e-14 -5.62784e-14 -1.84662e-14 6.21426e-14 -9.28495e-14 1.97027e-14 7.18976e-14 -1.30412e-13 2.04518e-14 1.01981e-13 -1.41582e-13 1.13789e-14 1.20292e-13 -1.44542e-13 1.22799e-14 1.15703e-13 -1.18568e-13 -2.00147e-14 1.56423e-13 -1.49911e-13 2.63534e-14 1.17077e-13 -1.15884e-13 2.1024e-15 1.36864e-13 -1.38096e-13 5.87463e-14 6.02946e-14 -7.8971e-14 3.36897e-14 6.75273e-14 -9.76586e-14 5.54578e-14 2.41419e-14 -8.4176e-14 7.32181e-14 -2.90295e-14 -6.88683e-14 1.04824e-13 -7.8344e-14 -4.74335e-14 1.32431e-13 -1.02068e-13 -5.15446e-14 1.72884e-13 -1.27641e-13 -2.21661e-14 1.46816e-13 -8.26485e-14 -4.93556e-14 1.6222e-13 -9.19228e-14 -2.09653e-14 1.10348e-13 -4.63596e-14 -5.74025e-14 1.26902e-13 
1.72755e-13 -1.02637e-13 -4.63027e-14 9.83564e-14 -7.46829e-14 -4.26071e-14 9.24765e-14 -6.72619e-14 -6.49469e-14 1.23516e-13 -7.1153e-14 -8.62569e-14 1.26548e-13 -3.60239e-14 -1.36363e-13 1.43722e-13 -1.17281e-14 -1.51448e-13 1.3451e-13 4.11351e-14 -1.89842e-13 1.12678e-13 1.18417e-13 -2.36834e-13 1.2126e-13 1.01948e-13 -1.7042e-13 5.61306e-14 1.30978e-13 -1.8032e-13 1.10173e-13 4.62868e-14 -9.95549e-14 6.73786e-14 6.71337e-14 -1.25348e-13 9.44176e-14 2.20213e-14 -9.49682e-14 7.64185e-14 -3.32125e-14 -4.0263e-14 6.36228e-14 -7.94758e-14 4.93711e-15 7.30149e-14 -1.29799e-13 7.54024e-14 4.87924e-14 -1.44352e-13 1.30298e-13 8.72196e-15 -1.12569e-13 1.35362e-13 -6.38021e-15 -1.22382e-13 1.92734e-13 -8.85501e-14 -5.56084e-14 1.40875e-13 -4.97346e-14 -1.061e-13 
