1.26534e-13 -1.15968e-13 9.75219e-14 2.34286e-14 -5.44399e-14 6.63979e-15 9.55633e-14 -1.57085e-13 5.74597e-14 -2.32761e-14 -6.46454e-14 -3.75092e-14 2.78819e-14 -1.2398e-13 6.64056e-14 -7.2589e-14 -1.36794e-14 2.25363e-14 2.06868e-15 -8.52484e-14 1.27967e-13 -1.10141e-13 6.05175e-14 -2.68413e-14 -5.44962e-16 -2.56041e-14 8.09898e-14 -1.35808e-13 1.34179e-13 -5.59731e-14 2.96735e-14 -1.71681e-14 8.78572e-14 -7.02309e-14 7.87039e-14 -5.23567e-14 3.93127e-14 -2.09569e-14 -1.11442e-14 -8.13274e-14 7.73029e-14 -1.14727e-13 -1.16018e-14 1.13188e-15 -3.06761e-14 -3.0493e-14 5.80362e-14 -8.93526e-14 1.18039e-13 -6.58062e-14 4.9263e-14 8.72056e-15 -1.10393e-14 5.58616e-15 5.99507e-14 -1.34035e-13 1.2656e-13 -7.44884e-14 -1.78903e-15 2.89892e-14 8.74933e-16 -4.03301e-14 
-2.0536e-14 6.10684e-14 -4.57101e-14 8.0002e-14 -5.24968e-14 4.02919e-14 -3.30566e-14 1.11765e-14 -5.75509e-14 1.92797e-14 -8.53408e-14 2.86747e-14 -9.88601e-14 2.40258e-14 -4.92593e-14 -4.58337e-15 -5.18838e-14 6.39051e-14 -8.80199e-14 6.74873e-14 -5.13184e-14 3.12424e-14 -3.29346e-14 3.27598e-14 -5.73388e-14 6.11816e-14 -6.69571e-14 4.59822e-14 -1.77487e-14 2.57914e-14 -2.14379e-14 7.16542e-14 -5.6797e-14 8.2498e-14 -4.07869e-14 3.6774e-14 -2.12551e-14 1.8425e-14 -7.37546e-14 6.33099e-14 -1.08632e-13 1.34879e-14 -4.02161e-14 -1.57207e-15 -7.15604e-14 7.03905e-14 -8.47475e-14 7.54424e-14 -2.99299e-14 3.49266e-14 -1.42712e-14 6.5631e-14 -5.18032e-14 4.49615e-14 -3.32287e-14 3.91722e-14 -7.06342e-14 6.46286e-14 -6.36335e-14 3.85099e-14 -1.87192e-14 3.23652e-14 
-3.20354e-14 4.16026e-14 8.25288e-14 -1.89233e-13 2.41583e-13 -1.25558e-13 -3.73929e-14 7.20167e-14 -1.81183e-14 -1.49794e-13 1.56478e-13 -1.80744e-13 4.19218e-14 -2.00182e-14 -6.09682e-14 -2.27226e-14 9.62113e-14 -2.07394e-13 1.81089e-13 -8.87623e-14 -9.45548e-15 7.24074e-15 5.5519e-14 -1.52192e-13 2.03879e-13 -1.99157e-13 1.1792e-13 -3.11229e-14 1.54742e-14 -5.91708e-14 1.50017e-13 -1.55869e-13 1.68665e-13 -1.15736e-13 8.90975e-14 -2.80836e-14 2.96341e-14 -9.39813e-14 1.09451e-13 -1.16106e-13 9.91233e-15 -3.58716e-14 7.24389e-15 -9.91555e-14 1.11025e-13 -1.62471e-13 1.2503e-13 -3.46468e-14 -1.98818e-14 2.92806e-14 8.67551e-14 -1.47817e-13 1.91284e-13 -1.3076e-13 3.60932e-14 1.95226e-14 -1.46823e-14 -9.36034e-14 1.60401e-13 -1.84294e-13 1.21786e-13 -2.24022e-14 
7.30283e-14 -2.73914e-14 -5.23878e-14 1.57838e-13 -1.84438e-13 1.31881e-13 -1.32835e-14 -9.27393e-14 4.67622e-14 5.44798e-14 -2.34169e-13 2.03617e-13 -1.15845e-13 -7.03952e-14 4.86973e-14 2.97591e-14 -1.80021e-13 1.96235e-13 -1.60515e-13 4.91526e-14 1.4746e-14 -2.93108e-14 -4.77407e-14 1.39681e-13 -2.08396e-13 1.80974e-13 -8.04234e-14 -1.66833e-14 5.79359e-14 1.07786e-14 -8.4189e-14 1.63144e-13 -1.36448e-13 9.29395e-14 -7.79726e-15 -1.7828e-16 -5.76874e-14 1.13625e-13 -1.38357e-13 4.97343e-14 -4.24525e-14 1.95821e-17 -7.51083e-14 7.69348e-14 -1.48779e-13 1.49521e-13 -1.17947e-13 3.7845e-14 4.62789e-14 -1.34495e-14 -4.7655e-14 1.71452e-13 -2.10306e-13 1.701e-13 -4.3197e-14 -8.78075e-14 6.45996e-14 3.9604e-14 -2.03459e-13 2.16711e-13 -1.3235e-13 -7.22238e-15 
3.64664e-14 -2.24907e-14 3.45449e-14 -6.06024e-14 1.10979e-13 -1.36031e-13 9.9179e-14 -3.17352e-14 -2.97796e-14 -3.82594e-14 1.08565e-13 -1.75874e-13 9.54333e-14 -4.7079e-14 9.67546e-15 -8.11858e-14 1.11189e-13 -1.38064e-13 1.02826e-13 -9.90398e-14 5.37141e-14 -5.07999e-14 5.77273e-14 -1.16815e-13 1.55183e-13 -1.56692e-13 1.25051e-13 -6.80585e-14 4.89671e-14 -3.64192e-14 9.48323e-14 -1.24477e-13 1.4912e-13 -9.42651e-14 5.85932e-14 -4.237e-14 5.08829e-14 -8.21252e-14 8.47315e-14 -1.13199e-13 5.09277e-14 -4.7323e-14 1.31085e-14 -8.61025e-14 1.04663e-13 -1.19661e-13 8.82326e-14 -4.8809e-14 3.85621e-14 -1.19866e-14 6.59636e-14 -1.11973e-13 1.62738e-13 -1.39319e-13 6.77719e-14 -3.12998e-14 -9.59868e-15 -5.32352e-14 7.49048e-14 -1.44012e-13 1.13914e-13 -9.12535e-14 
-1.31382e-13 6.11569e-14 -4.42043e-14 2.66486e-14 -2.86511e-14 5.78173e-14 -9.60446e-14 1.06933e-13 -9.87429e-14 4.81265e-14 -1.35003e-14 8.49323e-15 -7.82569e-14 1.21967e-13 -1.19156e-13 5.6999e-14 -4.62008e-14 4.91548e-14 -8.34666e-14 8.1001e-14 -1.15634e-13 9.89346e-14 -8.72933e-14 4.16086e-14 -3.82469e-14 7.28428e-14 -1.09919e-13 1.30766e-13 -8.04897e-14 5.59412e-14 -4.0889e-14 8.5891e-14 -9.40445e-14 9.76172e-14 -6.99926e-14 4.64646e-14 -3.48891e-14 4.64649e-14 -1.04986e-13 1.01322e-13 -9.53646e-14 3.96553e-14 -6.69548e-14 6.75867e-14 -7.9047e-14 5.39761e-14 -5.31961e-14 8.29634e-14 -8.49786e-14 8.80444e-14 -4.70124e-14 5.58971e-14 -6.13309e-14 7.63133e-14 -1.1568e-13 1.06077e-13 -1.11667e-13 8.13561e-15 -1.12606e-14 8.70259e-16 -1.1823e-13 1.3059e-13 
1.38362e-13 -1.54157e-13 6.03513e-14 -6.73202e-15 -1.26569e-14 -2.22925e-14 7.81428e-14 -1.00729e-13 1.15184e-13 -8.1579e-14 3.91656e-14 4.98174e-16 3.74284e-14 -9.2839e-14 1.31898e-13 -9.74137e-14 3.33041e-14 -1.31128e-14 2.06395e-14 -1.02106e-13 1.39238e-13 -1.5446e-13 8.61177e-14 -3.49397e-14 1.64209e-14 -4.44675e-14 1.04878e-13 -1.29839e-13 1.29418e-13 -7.93855e-14 7.32409e-14 -6.57553e-14 8.1083e-14 -6.75198e-14 5.86461e-14 -6.097e-14 8.54391e-14 -9.67998e-14 6.37958e-14 -4.51755e-14 4.69475e-14 -9.255e-14 9.54536e-14 -7.87785e-14 2.82488e-14 -1.21119e-14 4.85175e-14 -9.08777e-14 1.27886e-13 -8.35079e-14 4.64659e-14 -2.03971e-14 5.11242e-14 -8.47006e-14 7.00133e-14 -9.45583e-14 7.58989e-14 -1.19832e-13 2.33498e-14 -2.60535e-14 -7.30347e-15 -1.21066e-13 
-1.08288e-13 8.82631e-14 -9.74272e-14 4.44515e-14 -3.36802e-14 2.60212e-14 -1.644e-14 4.90623e-14 -4.18057e-14 8.57679e-14 -7.54185e-14 1.00907e-13 -4.44062e-14 5.18488e-14 -5.35202e-14 8.0592e-14 -5.66945e-14 2.57655e-14 -5.32419e-14 7.25627e-14 -1.11177e-13 8.44396e-14 -8.49995e-14 7.47043e-14 -6.10408e-14 4.40463e-14 -4.26966e-14 9.24566e-14 -1.13201e-13 1.0335e-13 -4.87258e-14 3.10915e-14 -4.67496e-14 6.70706e-14 -5.51366e-14 5.9583e-14 -9.26618e-14 1.11289e-13 -7.7165e-14 4.51327e-14 -3.55821e-14 4.81156e-14 -5.86301e-14 8.17946e-14 -8.34839e-14 6.94362e-14 -2.92701e-14 3.21356e-14 -5.45245e-14 1.12069e-13 -1.08711e-13 7.961e-14 -3.51272e-14 2.73782e-14 -5.1765e-14 3.33748e-14 -9.42202e-14 7.80616e-14 -1.39088e-13 3.57902e-14 -5.56504e-14 4.8898e-15 
-4.12904e-14 -7.09367e-14 8.71855e-14 -1.20369e-13 7.09036e-14 -1.72281e-14 2.53283e-14 -9.49748e-15 5.06404e-14 -1.14056e-14 1.00212e-13 -9.16655e-14 1.23798e-13 -1.721e-14 1.45675e-14 -1.74828e-14 7.52434e-14 -1.03087e-13 6.70571e-14 -4.87161e-14 1.57869e-14 -6.64724e-14 1.00062e-13 -1.18969e-13 9.78893e-14 -4.79314e-14 3.10679e-14 -3.41973e-14 8.49557e-14 -1.03532e-13 7.27373e-14 -2.16122e-14 1.18873e-14 -4.44055e-14 7.6068e-14 -7.28232e-14 6.84884e-14 -7.88414e-14 1.00844e-13 -7.24839e-14 3.58233e-14 1.25695e-14 3.23883e-14 -8.07123e-14 1.34028e-13 -7.81989e-14 2.31263e-14 2.41055e-14 3.70267e-14 -1.05469e-13 1.59731e-13 -9.68966e-14 3.38689e-14 -1.85891e-14 4.04905e-14 -6.64065e-14 1.58658e-14 -7.38383e-14 8.59155e-14 -1.84273e-13 5.72571e-14 -3.80752e-14 
-7.04026e-14 -1.18987e-14 -4.87139e-14 5.11076e-14 -8.03016e-14 9.30411e-14 -5.07014e-14 7.61463e-14 -9.94091e-15 7.24975e-14 -1.49253e-14 9.74895e-14 -3.78884e-14 7.93655e-14 -2.30074e-14 6.36826e-14 -7.50421e-14 7.61843e-14 -5.39118e-14 2.3239e-15 -5.23746e-14 8.55593e-14 -1.10718e-13 7.13274e-14 -5.12664e-14 7.45013e-14 -6.04151e-14 3.42987e-14 -2.89411e-14 8.83119e-14 -1.21591e-13 7.25075e-14 -1.79197e-15 -9.10814e-15 -5.17927e-14 9.26999e-14 -7.33364e-14 5.99596e-14 -4.3749e-14 5.01691e-14 -2.61289e-14 6.99221e-14 -5.68511e-14 7.68092e-14 -3.50307e-14 5.52705e-14 -3.81272e-14 6.37953e-14 -3.48234e-14 5.37102e-14 -5.56733e-14 1.034e-13 -8.41432e-14 5.22161e-14 -2.03076e-14 2.42416e-14 -6.61534e-14 3.4307e-14 -8.67286e-14 4.88456e-14 -1.29877e-13 4.32107e-14 
