2.43986e-07 3.04688e-07 3.11482e-07 3.18902e-07 3.26139e-07 3.32369e-07 3.40796e-07 3.44364e-07 3.4778e-07 3.461e-07 3.42652e-07 3.34696e-07 3.2401e-07 3.09376e-07 2.9162e-07 2.70459e-07 2.46271e-07 2.19289e-07 1.89725e-07 1.58079e-07 1.24547e-07 8.9748e-08 5.39009e-08 1.76441e-08 -1.88053e-08 -5.48572e-08 -9.03188e-08 -1.24668e-07 -1.57742e-07 -1.89075e-07 -2.18532e-07 -2.45687e-07 -2.70435e-07 -2.92378e-07 -3.11449e-07 -3.27289e-07 -3.39879e-07 -3.48928e-07 -3.54467e-07 -3.56317e-07 -3.5453e-07 -3.49112e-07 -3.40045e-07 -3.27642e-07 -3.11635e-07 -2.92857e-07 -2.70484e-07 -2.46212e-07 -2.18183e-07 -1.89478e-07 -1.56531e-07 -1.24454e-07 -8.72315e-08 -5.24808e-08 -1.16083e-08 2.6038e-08 6.84092e-08 1.09834e-07 1.41756e-07 1.8118e-07 1.58929e-07 1.58743e-07 
-4.00721e-06 -3.76339e-06 -3.50516e-06 -3.19422e-06 -2.81703e-06 -2.40842e-06 -1.95402e-06 -1.4884e-06 -1.00075e-06 -5.13004e-07 -1.98722e-08 4.66009e-07 9.45344e-07 1.41078e-06 1.86014e-06 2.28879e-06 2.69313e-06 3.0699e-06 3.41506e-06 3.72609e-06 3.99908e-06 4.23209e-06 4.42176e-06 4.56683e-06 4.66485e-06 4.71545e-06 4.71727e-06 4.67092e-06 4.57616e-06 4.4346e-06 4.24704e-06 4.01605e-06 3.74338e-06 3.43247e-06 3.08589e-06 2.70785e-06 2.30161e-06 1.87197e-06 1.42279e-06 9.59152e-07 4.8556e-07 6.8855e-09 -4.71528e-07 -9.45731e-07 -1.40908e-06 -1.85961e-06 -2.28847e-06 -2.69724e-06 -3.07329e-06 -3.42385e-06 -3.73045e-06 -4.00804e-06 -4.23054e-06 -4.42111e-06 -4.54766e-06 -4.63518e-06 -4.66009e-06 -4.62416e-06 -4.56131e-06 -4.40134e-06 -4.30276e-06 -4.19221e-06 
-1.35517e-05 -1.38155e-05 -1.38305e-05 -1.36994e-05 -1.33287e-05 -1.28193e-05 -1.21234e-05 -1.13072e-05 -1.03521e-05 -9.29846e-06 -8.1448e-06 -6.91652e-06 -5.62135e-06 -4.2767e-06 -2.89482e-06 -1.48938e-06 -7.46147e-08 1.33735e-06 2.73168e-06 4.09698e-06 5.41865e-06 6.68573e-06 7.88428e-06 9.00391e-06 1.00319e-05 1.09589e-05 1.1774e-05 1.24699e-05 1.30379e-05 1.3473e-05 1.37693e-05 1.39246e-05 1.39359e-05 1.38042e-05 1.35294e-05 1.31155e-05 1.25657e-05 1.18867e-05 1.10845e-05 1.01684e-05 9.14724e-06 8.03164e-06 6.83396e-06 5.56466e-06 4.24029e-06 2.86908e-06 1.4733e-06 5.58402e-08 -1.3527e-06 -2.7589e-06 -4.12038e-06 -5.45747e-06 -6.71301e-06 -7.92281e-06 -9.01639e-06 -1.00379e-05 -1.09177e-05 -1.16828e-05 -1.23051e-05 -1.2745e-05 -1.31106e-05 -1.32188e-05 
-1.9726e-05 -2.17078e-05 -2.32021e-05 -2.45023e-05 -2.54105e-05 -2.60806e-05 -2.64186e-05 -2.64932e-05 -2.62656e-05 -2.57689e-05 -2.49953e-05 -2.39646e-05 -2.26858e-05 -2.11754e-05 -1.94516e-05 -1.75313e-05 -1.54377e-05 -1.31899e-05 -1.08136e-05 -8.33025e-06 -5.76718e-06 -3.14736e-06 -4.98989e-07 2.15393e-06 4.78313e-06 7.36432e-06 9.86994e-06 1.22765e-05 1.4558e-05 1.66927e-05 1.86573e-05 2.04328e-05 2.19991e-05 2.33413e-05 2.44434e-05 2.52954e-05 2.58863e-05 2.62113e-05 2.62652e-05 2.60485e-05 2.55623e-05 2.48118e-05 2.38055e-05 2.25515e-05 2.10672e-05 1.93608e-05 1.74611e-05 1.53716e-05 1.31368e-05 1.07492e-05 8.27453e-06 5.68572e-06 3.07833e-06 3.95242e-07 -2.2291e-06 -4.88827e-06 -7.40885e-06 -9.9009e-06 -1.2203e-05 -1.43126e-05 -1.63343e-05 -1.77491e-05 
-1.06885e-05 -1.50337e-05 -1.89177e-05 -2.26692e-05 -2.60552e-05 -2.92033e-05 -3.20027e-05 -3.44825e-05 -3.65893e-05 -3.83192e-05 -3.96483e-05 -4.05657e-05 -4.10648e-05 -4.11381e-05 -4.07905e-05 -4.00218e-05 -3.8846e-05 -3.72713e-05 -3.53191e-05 -3.3006e-05 -3.03597e-05 -2.74042e-05 -2.41728e-05 -2.06957e-05 -1.70105e-05 -1.31522e-05 -9.16189e-06 -5.07769e-06 -9.42754e-07 3.20322e-06 7.31636e-06 1.13571e-05 1.52822e-05 1.9054e-05 2.26316e-05 2.59805e-05 2.90637e-05 3.18517e-05 3.4313e-05 3.64237e-05 3.81599e-05 3.95038e-05 4.04413e-05 4.096e-05 4.10588e-05 4.07277e-05 3.99832e-05 3.88129e-05 3.72575e-05 3.52929e-05 3.29946e-05 3.03133e-05 2.73735e-05 2.40841e-05 2.06329e-05 1.68781e-05 1.30659e-05 9.0424e-06 5.02573e-06 1.0459e-06 -3.03042e-06 -6.49054e-06 
1.74516e-05 1.1605e-05 5.78401e-06 -1.29034e-07 -5.99269e-06 -1.18029e-05 -1.74817e-05 -2.29763e-05 -2.82342e-05 -3.31926e-05 -3.78112e-05 -4.20314e-05 -4.58212e-05 -4.9132e-05 -5.19398e-05 -5.4208e-05 -5.59218e-05 -5.70578e-05 -5.7611e-05 -5.75714e-05 -5.69448e-05 -5.57342e-05 -5.39561e-05 -5.1626e-05 -4.8771e-05 -4.54177e-05 -4.16029e-05 -3.73633e-05 -3.27441e-05 -2.77901e-05 -2.25538e-05 -1.70858e-05 -1.14441e-05 -5.68304e-06 1.35946e-07 5.95697e-06 1.17176e-05 1.73625e-05 2.28307e-05 2.80696e-05 3.30223e-05 3.76401e-05 4.18742e-05 4.56794e-05 4.90198e-05 5.18521e-05 5.41597e-05 5.58969e-05 5.70753e-05 5.7639e-05 5.76393e-05 5.69994e-05 5.58228e-05 5.40019e-05 5.16985e-05 4.87771e-05 4.54409e-05 4.15713e-05 3.73349e-05 3.27767e-05 2.78228e-05 2.29734e-05 
5.50297e-05 4.981e-05 4.39496e-05 3.76665e-05 3.09191e-05 2.38808e-05 1.6556e-05 9.08371e-06 1.49622e-06 -6.08822e-06 -1.36214e-05 -2.09996e-05 -2.81674e-05 -3.50335e-05 -4.15417e-05 -4.76133e-05 -5.31962e-05 -5.82251e-05 -6.26562e-05 -6.64384e-05 -6.9539e-05 -7.19225e-05 -7.35693e-05 -7.44597e-05 -7.45888e-05 -7.39529e-05 -7.25621e-05 -7.04284e-05 -6.75767e-05 -6.40338e-05 -5.98388e-05 -5.50318e-05 -4.96648e-05 -4.37892e-05 -3.74682e-05 -3.07622e-05 -2.37434e-05 -1.64785e-05 -9.04613e-06 -1.5168e-06 6.0282e-06 1.35164e-05 2.08679e-05 2.80098e-05 3.48689e-05 4.1372e-05 4.74586e-05 5.30543e-05 5.81183e-05 6.25728e-05 6.64035e-05 6.9528e-05 7.19629e-05 7.3623e-05 7.45541e-05 7.46774e-05 7.40574e-05 7.26376e-05 7.04889e-05 6.75842e-05 6.40209e-05 5.97576e-05 
8.64261e-05 8.40017e-05 8.03721e-05 7.59999e-05 7.06696e-05 6.46662e-05 5.79148e-05 5.06023e-05 4.27283e-05 3.44376e-05 2.57719e-05 1.68575e-05 7.75946e-06 -1.40565e-06 -1.05606e-05 -1.95964e-05 -2.84315e-05 -3.69653e-05 -4.5118e-05 -5.27992e-05 -5.9936e-05 -6.64506e-05 -7.22808e-05 -7.73637e-05 -8.16513e-05 -8.50973e-05 -8.767e-05 -8.93413e-05 -9.00975e-05 -8.9929e-05 -8.88412e-05 -8.68427e-05 -8.3958e-05 -8.02132e-05 -7.56512e-05 -7.0314e-05 -6.42616e-05 -5.75497e-05 -5.02535e-05 -4.24397e-05 -3.41961e-05 -2.55976e-05 -1.6741e-05 -7.70653e-06 1.4036e-06 1.05072e-05 1.95005e-05 2.83032e-05 3.68126e-05 4.49556e-05 5.26318e-05 5.97816e-05 6.63064e-05 7.21669e-05 7.72664e-05 8.15859e-05 8.50446e-05 8.76118e-05 8.92886e-05 8.99056e-05 8.97514e-05 8.82286e-05 
9.98345e-05 0.000101319 0.000101385 0.000100515 9.84128e-05 9.53571e-05 9.12235e-05 8.61841e-05 8.02071e-05 7.34239e-05 6.58577e-05 5.76269e-05 4.87887e-05 3.94589e-05 2.97164e-05 1.96771e-05 9.43314e-06 -8.99826e-07 -1.12233e-05 -2.14241e-05 -3.14028e-05 -4.10519e-05 -5.02766e-05 -5.89784e-05 -6.70714e-05 -7.447e-05 -8.11012e-05 -8.68949e-05 -9.1795e-05 -9.57489e-05 -9.87199e-05 -0.000100675 -0.000101599 -0.000101478 -0.000100319 -9.813e-05 -9.49401e-05 -9.07741e-05 -8.56852e-05 -7.9714e-05 -7.29355e-05 -6.54031e-05 -5.72125e-05 -4.84256e-05 -3.91575e-05 -2.94728e-05 -1.95054e-05 -9.31569e-06 9.43737e-07 1.12253e-05 2.1357e-05 3.1312e-05 4.09007e-05 5.012e-05 5.87732e-05 6.68649e-05 7.42316e-05 8.08185e-05 8.66056e-05 9.12945e-05 9.52734e-05 9.76586e-05 
9.33998e-05 9.84617e-05 0.000102271 0.000105123 0.000106756 0.000107342 0.00010675 0.000105084 0.00010229 9.84533e-05 9.3572e-05 8.77317e-05 8.09695e-05 7.33785e-05 6.5023e-05 5.60046e-05 4.64067e-05 3.63384e-05 2.58961e-05 1.51938e-05 4.33627e-06 -6.5604e-06 -1.73883e-05 -2.80326e-05 -3.83872e-05 -4.83428e-05 -5.77998e-05 -6.66584e-05 -7.48304e-05 -8.2229e-05 -8.87817e-05 -9.44177e-05 -9.90841e-05 -0.000102728 -0.000105319 -0.000106823 -0.000107234 -0.000106539 -0.000104758 -0.000101894 -9.79961e-05 -9.30813e-05 -8.72295e-05 -8.04664e-05 -7.29026e-05 -6.45676e-05 -5.56035e-05 -4.60366e-05 -3.60405e-05 -2.56318e-05 -1.50132e-05 -4.18838e-06 6.61896e-06 1.74127e-05 2.797e-05 3.82755e-05 4.81581e-05 5.75121e-05 6.63244e-05 7.42456e-05 8.16254e-05 8.76393e-05 
