0.0582584 0.0582594 0.0582602 0.0582606 0.0582608 0.0582607 0.0582603 0.0582597 0.0582587 0.0582576 0.0582562 0.0582545 0.0582527 0.0582506 0.0582484 0.058246 0.0582435 0.0582408 0.0582381 0.0582354 0.0582326 0.0582298 0.058227 0.0582243 0.0582218 0.0582193 0.0582169 0.0582148 0.0582128 0.058211 0.0582095 0.0582081 0.0582071 0.0582063 0.0582058 0.0582056 0.0582056 0.058206 0.0582066 0.0582075 0.0582086 0.05821 0.0582117 0.0582135 0.0582156 0.0582178 0.0582202 0.0582227 0.0582254 0.0582281 0.0582308 0.0582336 0.0582364 0.0582391 0.0582417 0.0582443 0.0582467 0.0582491 0.0582512 0.0582532 0.058255 0.0582568 
0.172995 0.173003 0.17301 0.173017 0.173022 0.173027 0.173031 0.173034 0.173036 0.173037 0.173036 0.173035 0.173033 0.17303 0.173026 0.17302 0.173014 0.173008 0.173 0.172992 0.172983 0.172974 0.172965 0.172955 0.172945 0.172935 0.172925 0.172915 0.172905 0.172895 0.172886 0.172878 0.17287 0.172863 0.172856 0.172851 0.172846 0.172842 0.172839 0.172837 0.172836 0.172837 0.172838 0.17284 0.172843 0.172847 0.172852 0.172858 0.172865 0.172873 0.172881 0.172889 0.172899 0.172908 0.172918 0.172928 0.172938 0.172948 0.172958 0.172968 0.172977 0.172986 
0.282856 0.282874 0.282891 0.282908 0.282924 0.28294 0.282955 0.282968 0.282981 0.282992 0.283002 0.28301 0.283017 0.283022 0.283025 0.283027 0.283027 0.283025 0.283021 0.283016 0.283009 0.283 0.28299 0.282978 0.282966 0.282952 0.282937 0.282921 0.282905 0.282888 0.282871 0.282853 0.282836 0.282819 0.282802 0.282786 0.28277 0.282755 0.282742 0.282729 0.282718 0.282708 0.2827 0.282694 0.282689 0.282685 0.282684 0.282684 0.282686 0.28269 0.282695 0.282702 0.282711 0.282721 0.282733 0.282745 0.282759 0.282774 0.28279 0.282806 0.282823 0.282839 
0.385894 0.385914 0.385936 0.385959 0.385983 0.386007 0.386032 0.386057 0.386081 0.386105 0.386129 0.386152 0.386173 0.386193 0.386211 0.386228 0.386243 0.386255 0.386266 0.386274 0.386279 0.386283 0.386283 0.386281 0.386277 0.38627 0.386261 0.38625 0.386236 0.38622 0.386203 0.386184 0.386163 0.386141 0.386118 0.386094 0.38607 0.386045 0.38602 0.385996 0.385972 0.385948 0.385926 0.385904 0.385884 0.385866 0.385849 0.385835 0.385822 0.385812 0.385804 0.385799 0.385796 0.385795 0.385797 0.385801 0.385808 0.385818 0.385829 0.385843 0.385858 0.385875 
0.481204 0.481215 0.48123 0.481248 0.481268 0.481291 0.481315 0.481342 0.48137 0.4814 0.481431 0.481462 0.481494 0.481526 0.481557 0.481588 0.481618 0.481647 0.481674 0.4817 0.481723 0.481744 0.481763 0.481779 0.481792 0.481802 0.481809 0.481813 0.481814 0.481811 0.481805 0.481796 0.481784 0.48177 0.481752 0.481732 0.481709 0.481684 0.481657 0.481629 0.481599 0.481568 0.481537 0.481505 0.481473 0.481442 0.481411 0.48138 0.481352 0.481324 0.481299 0.481276 0.481254 0.481236 0.48122 0.481207 0.481197 0.481191 0.481187 0.481186 0.481189 0.481195 
0.568471 0.568465 0.568463 0.568465 0.56847 0.56848 0.568492 0.568509 0.568528 0.568551 0.568576 0.568605 0.568635 0.568668 0.568702 0.568737 0.568774 0.568811 0.568848 0.568885 0.568922 0.568957 0.568992 0.569025 0.569055 0.569084 0.56911 0.569133 0.569153 0.569169 0.569182 0.569192 0.569198 0.5692 0.569199 0.569193 0.569184 0.569171 0.569155 0.569135 0.569113 0.569087 0.569059 0.569028 0.568995 0.568961 0.568925 0.568888 0.568851 0.568814 0.568776 0.56874 0.568704 0.56867 0.568637 0.568606 0.568578 0.568552 0.568529 0.56851 0.568493 0.56848 
0.647592 0.647567 0.647546 0.647529 0.647515 0.647505 0.647499 0.647497 0.647499 0.647505 0.647516 0.64753 0.647548 0.647569 0.647594 0.647621 0.647652 0.647685 0.64772 0.647757 0.647796 0.647835 0.647875 0.647915 0.647955 0.647994 0.648033 0.648069 0.648104 0.648137 0.648168 0.648196 0.64822 0.648241 0.648259 0.648273 0.648283 0.648289 0.648291 0.648289 0.648283 0.648273 0.648259 0.648241 0.64822 0.648195 0.648167 0.648136 0.648103 0.648067 0.64803 0.647992 0.647952 0.647912 0.647871 0.647831 0.647792 0.647753 0.647717 0.647682 0.647649 0.647619 
0.718494 0.718458 0.718424 0.718392 0.718362 0.718336 0.718313 0.718293 0.718277 0.718264 0.718256 0.718251 0.718251 0.718255 0.718262 0.718274 0.718289 0.718308 0.718331 0.718357 0.718385 0.718417 0.718451 0.718486 0.718524 0.718562 0.718602 0.718641 0.718681 0.718721 0.71876 0.718797 0.718834 0.718868 0.7189 0.718929 0.718955 0.718979 0.718999 0.719015 0.719027 0.719036 0.719041 0.719041 0.719038 0.71903 0.719018 0.719003 0.718984 0.718961 0.718935 0.718906 0.718875 0.718841 0.718805 0.718767 0.718728 0.718689 0.718649 0.718609 0.718569 0.718531 
0.7811 0.781063 0.781027 0.78099 0.780955 0.780921 0.780888 0.780857 0.780829 0.780803 0.78078 0.78076 0.780743 0.78073 0.78072 0.780714 0.780711 0.780713 0.780718 0.780727 0.780739 0.780755 0.780774 0.780796 0.780822 0.780849 0.780879 0.780911 0.780945 0.78098 0.781016 0.781053 0.78109 0.781126 0.781163 0.781198 0.781232 0.781265 0.781295 0.781324 0.781349 0.781373 0.781393 0.781409 0.781423 0.781433 0.781439 0.781442 0.78144 0.781435 0.781427 0.781414 0.781398 0.781379 0.781357 0.781331 0.781303 0.781273 0.781241 0.781207 0.781172 0.781136 
0.835347 0.835319 0.83529 0.835259 0.835228 0.835196 0.835164 0.835132 0.835101 0.835071 0.835041 0.835014 0.834988 0.834964 0.834942 0.834923 0.834906 0.834892 0.834882 0.834874 0.834869 0.834868 0.83487 0.834876 0.834884 0.834896 0.83491 0.834927 0.834947 0.834969 0.834994 0.83502 0.835048 0.835078 0.835108 0.835139 0.835171 0.835203 0.835234 0.835266 0.835296 0.835325 0.835353 0.835379 0.835403 0.835424 0.835444 0.83546 0.835474 0.835485 0.835493 0.835497 0.835499 0.835497 0.835491 0.835483 0.835471 0.835457 0.83544 0.83542 0.835398 0.835373 
0.881201 0.881188 0.881172 0.881154 0.881135 0.881113 0.88109 0.881066 0.881041 0.881015 0.880988 0.880961 0.880935 0.880908 0.880882 0.880857 0.880834 0.880811 0.88079 0.880771 0.880754 0.88074 0.880727 0.880717 0.88071 0.880705 0.880703 0.880703 0.880707 0.880712 0.880721 0.880732 0.880745 0.880761 0.880779 0.880799 0.88082 0.880843 0.880867 0.880892 0.880918 0.880944 0.880971 0.880998 0.881024 0.88105 0.881074 0.881098 0.881121 0.881141 0.881161 0.881178 0.881193 0.881205 0.881215 0.881223 0.881228 0.88123 0.88123 0.881226 0.88122 0.881212 
0.918661 0.918663 0.918663 0.918661 0.918656 0.918649 0.91864 0.918628 0.918614 0.918599 0.918581 0.918562 0.918542 0.91852 0.918497 0.918474 0.91845 0.918426 0.918402 0.918378 0.918354 0.918332 0.91831 0.918289 0.91827 0.918253 0.918237 0.918223 0.918211 0.918202 0.918195 0.91819 0.918187 0.918187 0.918189 0.918194 0.918201 0.918211 0.918222 0.918236 0.918252 0.918269 0.918288 0.918308 0.91833 0.918353 0.918376 0.9184 0.918424 0.918448 0.918472 0.918495 0.918518 0.91854 0.91856 0.91858 0.918597 0.918613 0.918627 0.918639 0.918648 0.918656 
0.947748 0.947765 0.947779 0.947791 0.947801 0.947808 0.947813 0.947815 0.947814 0.947811 0.947806 0.947797 0.947787 0.947774 0.947759 0.947741 0.947722 0.947701 0.947679 0.947656 0.947631 0.947606 0.94758 0.947554 0.947528 0.947503 0.947478 0.947454 0.947431 0.947409 0.947389 0.947371 0.947354 0.94734 0.947328 0.947318 0.947311 0.947307 0.947305 0.947305 0.947308 0.947314 0.947322 0.947333 0.947346 0.947361 0.947378 0.947397 0.947418 0.94744 0.947464 0.947488 0.947514 0.947539 0.947565 0.947591 0.947617 0.947642 0.947666 0.947689 0.94771 0.94773 
0.968496 0.968522 0.968547 0.96857 0.968591 0.96861 0.968627 0.968641 0.968652 0.96866 0.968665 0.968667 0.968666 0.968662 0.968655 0.968646 0.968633 0.968617 0.9686 0.968579 0.968557 0.968532 0.968506 0.968479 0.96845 0.968421 0.968391 0.968361 0.968331 0.968301 0.968272 0.968245 0.968218 0.968193 0.96817 0.968149 0.96813 0.968113 0.9681 0.968089 0.968081 0.968076 0.968074 0.968074 0.968079 0.968086 0.968095 0.968108 0.968124 0.968142 0.968162 0.968184 0.968209 0.968235 0.968262 0.968291 0.96832 0.96835 0.96838 0.96841 0.968439 0.968468 
