4.02057e-07 4.65082e-07 4.10486e-07 3.44991e-07 2.65722e-07 1.99461e-07 1.40029e-07 8.79219e-08 4.08753e-08 -4.88898e-09 -4.86968e-08 -9.33547e-08 -1.37101e-07 -1.81278e-07 -2.241e-07 -2.65919e-07 -3.05294e-07 -3.42075e-07 -3.75252e-07 -4.04557e-07 -4.29424e-07 -4.4968e-07 -4.65107e-07 -4.75653e-07 -4.81287e-07 -4.82027e-07 -4.77899e-07 -4.68969e-07 -4.55284e-07 -4.36997e-07 -4.14192e-07 -3.87172e-07 -3.56075e-07 -3.21379e-07 -2.83245e-07 -2.42323e-07 -1.98739e-07 -1.5331e-07 -1.0606e-07 -5.79948e-08 -8.97608e-09 3.97534e-08 8.85782e-08 1.35961e-07 1.82635e-07 2.26716e-07 2.6939e-07 3.08403e-07 3.45413e-07 3.77925e-07 4.07809e-07 4.32877e-07 4.54233e-07 4.71495e-07 4.8235e-07 4.91597e-07 4.87157e-07 4.8601e-07 4.51877e-07 4.29196e-07 3.38675e-07 2.71056e-07 
-3.00233e-06 -2.20045e-06 -1.55743e-06 -9.15648e-07 -3.19356e-07 2.76893e-07 8.63957e-07 1.43927e-06 2.00406e-06 2.54528e-06 3.06585e-06 3.55329e-06 4.00915e-06 4.42385e-06 4.79723e-06 5.1223e-06 5.39758e-06 5.61805e-06 5.78195e-06 5.88627e-06 5.93003e-06 5.91228e-06 5.83333e-06 5.69392e-06 5.4957e-06 5.24068e-06 4.93175e-06 4.57195e-06 4.16528e-06 3.71563e-06 3.22807e-06 2.70711e-06 2.15882e-06 1.58804e-06 1.0017e-06 4.04663e-07 -1.955e-07 -7.94273e-07 -1.38356e-06 -1.9596e-06 -2.51385e-06 -3.04371e-06 -3.54018e-06 -4.00231e-06 -4.4206e-06 -4.79611e-06 -5.11895e-06 -5.39231e-06 -5.60633e-06 -5.76567e-06 -5.86209e-06 -5.89917e-06 -5.87475e-06 -5.78471e-06 -5.64386e-06 -5.42569e-06 -5.18689e-06 -4.84969e-06 -4.56089e-06 -4.16572e-06 -3.87856e-06 -3.70516e-06 
-1.60783e-05 -1.47615e-05 -1.3379e-05 -1.18305e-05 -1.01583e-05 -8.37977e-06 -6.50428e-06 -4.57805e-06 -2.60253e-06 -6.19994e-07 1.36671e-06 3.32434e-06 5.24585e-06 7.10541e-06 8.89271e-06 1.05873e-05 1.2177e-05 1.36444e-05 1.49765e-05 1.61583e-05 1.71777e-05 1.80228e-05 1.86843e-05 1.91542e-05 1.94271e-05 1.94994e-05 1.93703e-05 1.90406e-05 1.85143e-05 1.77963e-05 1.6895e-05 1.5819e-05 1.45808e-05 1.31918e-05 1.16684e-05 1.00241e-05 8.27868e-06 6.4471e-06 4.552e-06 2.60862e-06 6.42054e-07 -1.33331e-06 -3.2904e-06 -5.21688e-06 -7.08415e-06 -8.88299e-06 -1.05839e-05 -1.21813e-05 -1.36462e-05 -1.49758e-05 -1.61451e-05 -1.71494e-05 -1.79766e-05 -1.86079e-05 -1.90636e-05 -1.92853e-05 -1.93613e-05 -1.91616e-05 -1.88725e-05 -1.83321e-05 -1.77024e-05 -1.71267e-05 
-3.67575e-05 -3.6194e-05 -3.51745e-05 -3.3792e-05 -3.19727e-05 -2.98306e-05 -2.73264e-05 -2.45545e-05 -2.15047e-05 -1.82504e-05 -1.48021e-05 -1.1218e-05 -7.52132e-06 -3.76081e-06 3.29371e-08 3.81751e-06 7.55907e-06 1.12193e-05 1.47638e-05 1.81573e-05 2.13666e-05 2.43599e-05 2.7107e-05 2.95799e-05 3.17526e-05 3.36019e-05 3.51079e-05 3.62534e-05 3.70262e-05 3.74165e-05 3.74209e-05 3.70373e-05 3.62716e-05 3.51295e-05 3.36258e-05 3.17732e-05 2.9595e-05 2.71096e-05 2.43483e-05 2.13336e-05 1.81042e-05 1.46851e-05 1.11216e-05 7.43936e-06 3.68915e-06 -1.04523e-07 -3.88674e-06 -7.63569e-06 -1.12944e-05 -1.48438e-05 -1.82291e-05 -2.14306e-05 -2.44041e-05 -2.71208e-05 -2.95604e-05 -3.16719e-05 -3.34753e-05 -3.48872e-05 -3.59773e-05 -3.66436e-05 -3.70068e-05 -3.69757e-05 
-5.4415e-05 -5.63374e-05 -5.73969e-05 -5.79148e-05 -5.76734e-05 -5.68737e-05 -5.54114e-05 -5.34038e-05 -5.08127e-05 -4.77162e-05 -4.41169e-05 -4.00763e-05 -3.56224e-05 -3.08117e-05 -2.56878e-05 -2.03068e-05 -1.47217e-05 -8.98995e-06 -3.16939e-06 2.68156e-06 8.50342e-06 1.42382e-05 1.98276e-05 2.52158e-05 3.0348e-05 3.51722e-05 3.96396e-05 4.37036e-05 4.7323e-05 5.04586e-05 5.30787e-05 5.51528e-05 5.66608e-05 5.75825e-05 5.79114e-05 5.76386e-05 5.6772e-05 5.53143e-05 5.32882e-05 5.07068e-05 4.76068e-05 4.40099e-05 3.99664e-05 3.55043e-05 3.06865e-05 2.55444e-05 2.01527e-05 1.45435e-05 8.80199e-06 2.95725e-06 -2.89532e-06 -8.73416e-06 -1.44535e-05 -2.00441e-05 -2.53891e-05 -3.04937e-05 -3.52368e-05 -3.96194e-05 -4.35651e-05 -4.69652e-05 -4.99988e-05 -5.21364e-05 
-5.69102e-05 -6.25306e-05 -6.71323e-05 -7.11223e-05 -7.41912e-05 -7.65442e-05 -7.80309e-05 -7.87427e-05 -7.86141e-05 -7.76934e-05 -7.59652e-05 -7.34663e-05 -7.02136e-05 -6.62466e-05 -6.1604e-05 -5.63341e-05 -5.04914e-05 -4.41341e-05 -3.73285e-05 -3.0142e-05 -2.2649e-05 -1.49241e-05 -7.04679e-06 9.03798e-07 8.84655e-06 1.67009e-05 2.43872e-05 3.18266e-05 3.89444e-05 4.56662e-05 5.19254e-05 5.76548e-05 6.27984e-05 6.72986e-05 7.11124e-05 7.41935e-05 7.65147e-05 7.80427e-05 7.87688e-05 7.86742e-05 7.77706e-05 7.6054e-05 7.35577e-05 7.02905e-05 6.63077e-05 6.16271e-05 5.63267e-05 5.04279e-05 4.40338e-05 3.71608e-05 2.99426e-05 2.23787e-05 1.46407e-05 6.69902e-06 -1.23215e-06 -9.21291e-06 -1.70057e-05 -2.46513e-05 -3.19916e-05 -3.88492e-05 -4.54718e-05 -5.10059e-05 
-3.94412e-05 -4.86794e-05 -5.71142e-05 -6.50269e-05 -7.21268e-05 -7.85183e-05 -8.40485e-05 -8.87308e-05 -9.24841e-05 -9.52941e-05 -9.71231e-05 -9.79581e-05 -9.77913e-05 -9.6623e-05 -9.44694e-05 -9.13487e-05 -8.72976e-05 -8.23536e-05 -7.6571e-05 -7.00056e-05 -6.27271e-05 -5.48073e-05 -4.63284e-05 -3.73754e-05 -2.80398e-05 -1.84163e-05 -8.6023e-06 1.30157e-06 1.1196e-05 2.09784e-05 3.05516e-05 3.98148e-05 4.86772e-05 5.70435e-05 6.48336e-05 7.19606e-05 7.83587e-05 8.39522e-05 8.86924e-05 9.25166e-05 9.53966e-05 9.72843e-05 9.81759e-05 9.80388e-05 9.68987e-05 9.47363e-05 9.16116e-05 8.75127e-05 8.25386e-05 7.66747e-05 7.00658e-05 6.26814e-05 5.47193e-05 4.61237e-05 3.71429e-05 2.77052e-05 1.80763e-05 8.23366e-06 -1.65437e-06 -1.13638e-05 -2.11151e-05 -3.00564e-05 
-6.18368e-06 -1.77959e-05 -2.91231e-05 -4.01654e-05 -5.07546e-05 -6.08216e-05 -7.02568e-05 -7.89635e-05 -8.68634e-05 -9.3863e-05 -9.9906e-05 -0.000104916 -0.000108857 -0.000111675 -0.000113354 -0.000113868 -0.00011322 -0.00011141 -0.000108463 -0.000104405 -9.92814e-05 -9.31418e-05 -8.60515e-05 -7.80813e-05 -6.93134e-05 -5.98369e-05 -4.97481e-05 -3.91506e-05 -2.81505e-05 -1.68622e-05 -5.39724e-06 6.12371e-06 1.75881e-05 2.88736e-05 3.98718e-05 5.04628e-05 6.05473e-05 7.0012e-05 7.87717e-05 8.67229e-05 9.37992e-05 9.9909e-05 0.000105009 0.000109018 0.000111922 0.000113653 0.000114229 0.000113593 0.000111808 0.000108825 0.000104754 9.95465e-05 9.33653e-05 8.61592e-05 7.81311e-05 6.92402e-05 5.96988e-05 4.95237e-05 3.88613e-05 2.78983e-05 1.65661e-05 5.39393e-06 
3.25012e-05 2.03596e-05 7.88027e-06 -4.62736e-06 -1.71695e-05 -2.94956e-05 -4.15689e-05 -5.31856e-05 -6.42874e-05 -7.4707e-05 -8.4379e-05 -9.31684e-05 -0.000101013 -0.00010781 -0.000113507 -0.000118031 -0.00012135 -0.000123418 -0.000124223 -0.000123752 -0.000122015 -0.000119026 -0.00011482 -0.000109437 -0.000102935 -9.53797e-05 -8.68485e-05 -7.74298e-05 -6.72181e-05 -5.63203e-05 -4.48443e-05 -3.29113e-05 -2.06376e-05 -8.15468e-06 4.41781e-06 1.69432e-05 2.93037e-05 4.13623e-05 5.30089e-05 6.41103e-05 7.45695e-05 8.4261e-05 9.31068e-05 0.000100993 0.000107864 0.00011362 0.000118232 0.000121611 0.000123759 0.000124603 0.000124178 0.000122433 0.000119441 0.000115175 0.000109739 0.000103138 9.54926e-05 8.68432e-05 7.73193e-05 6.69868e-05 5.60048e-05 4.44171e-05 
6.57051e-05 5.47092e-05 4.28513e-05 3.06663e-05 1.79868e-05 5.19545e-06 -7.74751e-06 -2.05634e-05 -3.32239e-05 -4.55121e-05 -5.73652e-05 -6.86081e-05 -7.91651e-05 -8.88945e-05 -9.77214e-05 -0.000105534 -0.000112269 -0.000117844 -0.000122211 -0.000125319 -0.000127141 -0.000127656 -0.000126861 -0.000124763 -0.000121385 -0.000116763 -0.000110943 -0.000103988 -9.59659e-05 -8.69634e-05 -7.70685e-05 -6.63879e-05 -5.5025e-05 -4.31031e-05 -3.0736e-05 -1.80591e-05 -5.19133e-06 7.7243e-06 2.05688e-05 3.31974e-05 4.54968e-05 5.73258e-05 6.85809e-05 7.91297e-05 8.8882e-05 9.77211e-05 0.000105574 0.000112346 0.000117979 0.000122406 0.000125579 0.00012746 0.000128016 0.000127244 0.000125132 0.000121712 0.000117017 0.000111072 0.00010401 9.57394e-05 8.66424e-05 7.63085e-05 
