2.05927e-13 -2.22991e-13 1.32348e-13 8.84909e-14 -3.50829e-13 4.76404e-13 -3.73931e-13 1.16079e-13 1.35476e-13 -3.0126e-13 3.3592e-13 -2.268e-13 -5.99563e-14 3.81866e-13 -5.3512e-13 3.62909e-13 -1.62243e-14 -2.54314e-13 2.8149e-13 -1.63393e-13 1.79098e-14 1.3199e-13 -3.20166e-13 4.63382e-13 -3.85761e-13 9.37062e-14 2.12754e-13 -2.86839e-13 1.30065e-13 8.82747e-14 -2.28949e-13 3.05433e-13 -3.35326e-13 2.56271e-13 -1.57593e-14 -2.47151e-13 3.18894e-13 -1.31549e-13 -1.29627e-13 2.52697e-13 -2.22698e-13 1.57756e-13 -1.09001e-13 -9.61056e-15 1.91806e-13 -2.90991e-13 1.32091e-13 1.7889e-13 -4.02025e-13 3.54623e-13 -1.5458e-13 -3.16363e-14 1.28544e-13 -2.06994e-13 2.39362e-13 -1.36484e-13 -1.51276e-13 4.32006e-13 -5.16387e-13 3.39857e-13 -8.30541e-14 -1.14232e-13 
-2.92104e-14 8.262e-14 -1.38852e-13 3.24856e-14 2.23661e-13 -3.96713e-13 2.87564e-13 5.45648e-15 -2.22808e-13 2.08784e-13 -8.81013e-14 -6.21206e-15 4.5257e-14 -1.41433e-13 2.46787e-13 -2.41247e-13 3.24239e-14 2.0742e-13 -2.93286e-13 1.63086e-13 3.10726e-14 -1.77027e-13 2.56745e-13 -2.75436e-13 1.97133e-13 -2.81013e-16 -1.81103e-13 2.17853e-13 -8.06956e-14 -8.39875e-14 1.73313e-13 -2.10849e-13 2.5062e-13 -2.25923e-13 5.61919e-14 1.9468e-13 -3.05464e-13 1.7013e-13 8.02251e-14 -2.28213e-13 2.1475e-13 -1.49809e-13 9.44e-14 -6.44101e-15 -1.50639e-13 2.41274e-13 -1.55235e-13 -8.12539e-14 2.42586e-13 -2.39282e-13 1.21751e-13 -3.93986e-14 -2.5513e-14 1.14079e-13 -1.97848e-13 1.17395e-13 1.18693e-13 -3.43413e-13 3.31161e-13 -1.43725e-13 -2.51948e-14 4.61324e-14 
-9.7171e-14 4.63759e-14 8.27107e-15 3.22585e-15 -9.09321e-14 1.5685e-13 -9.36075e-14 -9.21521e-14 2.16096e-13 -1.38083e-13 -1.01279e-13 2.40485e-13 -1.61449e-13 -4.02011e-14 1.01248e-13 -8.04889e-15 -8.01381e-14 -7.35356e-15 1.33282e-13 -1.01275e-13 -1.30332e-13 3.25496e-13 -2.93825e-13 1.04984e-13 2.49612e-14 4.38652e-15 -6.53901e-14 5.65734e-14 -1.90628e-14 6.96581e-14 -1.79421e-13 2.23935e-13 -1.53146e-13 6.21349e-14 -2.40762e-14 2.24902e-15 8.35922e-14 -1.76697e-13 1.4205e-13 4.16244e-14 -2.09896e-13 1.94792e-13 -4.4237e-14 -7.70533e-14 7.39751e-14 -5.00929e-14 7.31772e-14 -1.14867e-13 3.32943e-14 1.36503e-13 -2.72084e-13 2.23101e-13 -6.84134e-14 -4.68459e-14 -1.25197e-16 1.24672e-13 -2.15131e-13 1.83359e-13 -1.03362e-13 4.68916e-14 -6.20969e-14 9.63701e-14 
1.45676e-13 -1.6345e-13 1.52073e-13 -4.34671e-14 -9.79353e-14 1.39261e-13 -8.1569e-14 3.78088e-14 -6.56313e-14 3.09385e-14 1.25864e-13 -2.84956e-13 2.05006e-13 6.82307e-14 -2.94146e-13 2.47609e-13 -5.93283e-14 -6.84421e-14 6.28444e-14 -9.00206e-14 1.88022e-13 -2.23944e-13 7.97902e-14 1.00725e-13 -8.42354e-14 -9.8342e-14 2.09272e-13 -9.65805e-14 -3.7067e-14 -1.80357e-14 2.03386e-13 -2.36566e-13 5.03094e-14 1.1399e-13 -4.00135e-14 -1.31977e-13 1.23109e-13 8.88696e-14 -2.18816e-13 9.13796e-14 1.18597e-13 -1.47938e-13 1.09668e-14 4.08978e-14 4.57537e-14 -8.19038e-14 -1.03153e-13 2.95437e-13 -2.2162e-13 -1.23473e-13 3.49641e-13 -2.55899e-13 8.85809e-15 2.34358e-14 1.72645e-13 -3.27008e-13 2.05512e-13 4.05093e-14 -1.51468e-13 4.82449e-14 9.51995e-14 -1.43712e-13 
-6.21131e-14 1.18943e-13 -2.2278e-13 1.66949e-13 7.49289e-14 -3.00643e-13 2.92468e-13 -9.41958e-14 -9.96859e-14 1.43328e-13 -1.10093e-13 7.3776e-14 -4.34588e-14 -8.00848e-14 2.32605e-13 -2.84784e-13 1.38493e-13 7.08723e-14 -1.96171e-13 1.82934e-13 -1.39094e-13 1.10788e-13 -7.63137e-14 1.14092e-14 2.1576e-14 4.31049e-14 -1.34872e-13 1.58338e-13 -1.02094e-13 7.90643e-14 -1.12677e-13 1.13455e-13 -1.40208e-14 -7.67669e-14 2.83401e-14 1.15081e-13 -1.42974e-13 -1.71483e-14 2.01263e-13 -2.00842e-13 4.24505e-14 7.26925e-14 -4.54243e-14 -4.30011e-14 5.109e-14 -3.17975e-14 5.24644e-14 -1.22892e-13 1.02608e-13 3.07284e-15 -1.13242e-13 1.25938e-13 -1.4839e-13 2.39109e-13 -3.40192e-13 2.66351e-13 -3.27053e-14 -1.56426e-13 1.11283e-13 8.36963e-14 -1.94579e-13 1.37463e-13 
1.26574e-14 -1.81728e-13 3.01532e-13 -1.64357e-13 -1.6611e-13 3.81115e-13 -2.8329e-13 -2.54205e-14 2.34303e-13 -2.00184e-13 1.27729e-14 9.4372e-14 -8.7553e-14 5.62243e-14 -1.11388e-13 1.76239e-13 -1.48059e-13 -7.24779e-15 1.64285e-13 -2.2833e-13 1.83338e-13 -1.00551e-13 1.50432e-14 4.65968e-14 -4.94834e-14 -3.71747e-14 1.72051e-13 -2.24091e-13 1.58777e-13 -3.01369e-14 -3.08527e-14 6.94895e-15 3.3003e-14 -2.80997e-14 1.75065e-14 -5.07747e-14 9.35695e-14 -5.10811e-14 -6.36994e-14 1.54205e-13 -1.36233e-13 5.44633e-14 -1.07856e-14 1.58864e-14 -3.35513e-14 -4.48128e-15 3.06198e-14 -9.21874e-15 -7.97021e-14 1.25685e-13 -7.95269e-14 -9.22258e-14 2.85161e-13 -3.94291e-13 3.05594e-13 -8.25145e-14 -1.1274e-13 1.15896e-13 4.5113e-14 -1.63769e-13 1.21242e-13 3.07014e-16 
-1.65315e-13 1.99121e-13 -1.28754e-13 -1.42775e-14 1.46318e-13 -2.04812e-13 1.45815e-13 -4.6149e-15 -1.2491e-13 1.17921e-13 -1.80178e-15 -1.11082e-13 1.0179e-13 -5.9454e-14 9.26843e-14 -1.99745e-13 1.86344e-13 2.99923e-14 -2.86974e-13 3.15505e-13 -1.08687e-13 -9.32491e-14 8.43574e-14 4.89887e-14 -1.12089e-13 6.2021e-14 -5.21333e-14 1.56239e-13 -2.26195e-13 1.30879e-13 6.74065e-14 -1.39969e-13 3.28964e-14 8.95539e-14 -8.69129e-14 1.69883e-14 -1.66747e-14 8.872e-14 -6.64026e-14 -9.3987e-14 2.47523e-13 -2.16946e-13 3.39173e-14 8.50387e-14 -6.17171e-14 -2.37972e-14 1.55006e-14 2.19943e-14 -7.71033e-15 -7.90828e-14 8.64122e-14 4.12635e-14 -2.2712e-13 2.98324e-13 -2.28657e-13 1.04751e-13 -4.14202e-14 3.22928e-14 -1.55254e-14 -8.20423e-15 4.19839e-15 7.36073e-14 
3.64512e-13 -1.82145e-13 -1.06983e-13 1.72986e-13 -1.98759e-14 -7.60524e-14 -2.83294e-14 1.47194e-13 -7.66231e-14 -1.23763e-13 1.80693e-13 -1.65898e-14 -1.99109e-13 2.55683e-13 -1.81358e-13 1.01352e-13 -3.21486e-14 -1.11952e-13 2.58392e-13 -2.42676e-13 2.51953e-14 1.61983e-13 -1.1367e-13 -9.39986e-14 1.72679e-13 -6.77236e-14 -2.44704e-15 -1.37712e-13 3.06012e-13 -2.05034e-13 -1.04455e-13 2.5914e-13 -7.60908e-14 -2.05715e-13 2.18289e-13 -8.23841e-16 -9.66055e-14 -4.88326e-14 1.85481e-13 -3.3124e-14 -2.39923e-13 2.88894e-13 -6.2896e-14 -1.4962e-13 1.07083e-13 2.95244e-14 -4.11048e-14 -7.95909e-14 9.24045e-14 3.31918e-14 -1.13955e-13 -7.71545e-15 1.7959e-13 -2.06167e-13 1.14613e-13 -1.06969e-13 2.08206e-13 -2.03996e-13 1.13797e-15 2.00183e-13 -9.80034e-14 -2.03102e-13 
-3.36117e-13 1.86564e-13 1.00175e-13 -1.81073e-13 -1.10323e-15 1.56404e-13 -5.81995e-14 -1.44314e-13 1.38354e-13 9.51983e-14 -2.54362e-13 8.56236e-14 2.42576e-13 -3.78213e-13 1.99464e-13 6.02036e-14 -1.5994e-13 9.82779e-14 -6.82046e-14 1.15784e-13 -1.17948e-13 1.4547e-15 1.03231e-13 -6.1784e-14 -9.64012e-14 1.91202e-13 -1.74534e-13 1.30186e-13 -1.40533e-13 1.31273e-13 -2.82292e-14 -9.64945e-14 6.65543e-14 7.95259e-14 -1.84129e-13 1.16434e-13 3.78444e-16 1.20515e-15 -7.73526e-14 7.9448e-14 6.37673e-14 -1.8633e-13 1.3311e-13 3.8899e-14 -1.55389e-13 1.24003e-13 -5.21156e-14 2.65287e-14 -3.31131e-14 9.16281e-15 7.84878e-16 4.55653e-14 -1.18842e-13 1.32555e-13 -1.06963e-13 1.36642e-13 -2.21385e-13 2.2796e-13 -5.19442e-14 -1.17319e-13 7.79031e-14 1.86009e-13 
1.02155e-13 -8.59481e-14 6.1101e-14 -2.29851e-14 -1.04207e-14 1.21567e-14 1.73082e-14 -5.92667e-14 8.75374e-14 -7.6993e-14 1.32262e-14 6.9894e-14 -1.32928e-13 1.34542e-13 -6.02585e-14 -3.77227e-14 8.91236e-14 -8.00919e-14 5.41543e-14 -7.6026e-14 1.03165e-13 -7.54955e-14 -2.578e-14 8.19429e-14 2.38224e-15 -1.81965e-13 2.61356e-13 -1.67654e-13 2.04078e-14 1.09006e-14 6.29675e-14 -1.08443e-13 2.62601e-14 3.91073e-14 9.19365e-15 -1.66425e-13 2.15304e-13 -8.68392e-14 -5.39218e-14 5.61357e-14 3.74916e-14 -5.60669e-14 -2.27565e-14 5.37411e-14 5.6982e-14 -1.95501e-13 1.98132e-13 -5.3079e-14 -5.82032e-14 2.87814e-14 8.28293e-14 -1.38455e-13 1.14938e-13 -9.59301e-14 1.17969e-13 -1.43371e-13 1.28033e-13 -8.42052e-14 7.70106e-14 -7.90332e-14 1.0821e-13 -9.93913e-14 
