2.87833e-07 3.19119e-07 3.47209e-07 3.71832e-07 3.92938e-07 4.09911e-07 4.23064e-07 4.31617e-07 4.36134e-07 4.35825e-07 4.31411e-07 4.22201e-07 4.08993e-07 3.91243e-07 3.6976e-07 3.44167e-07 3.15255e-07 2.82828e-07 2.47656e-07 2.09723e-07 1.69767e-07 1.27912e-07 8.48459e-08 4.0792e-08 -3.62078e-09 -4.80962e-08 -9.20581e-08 -1.35154e-07 -1.76861e-07 -2.16798e-07 -2.5451e-07 -2.89618e-07 -3.2176e-07 -3.50587e-07 -3.75838e-07 -3.97208e-07 -4.14539e-07 -4.27576e-07 -4.36269e-07 -4.40427e-07 -4.40118e-07 -4.35221e-07 -4.25929e-07 -4.12185e-07 -3.94293e-07 -3.72248e-07 -3.46471e-07 -3.16999e-07 -2.84379e-07 -2.48669e-07 -2.10553e-07 -1.70071e-07 -1.28042e-07 -8.44559e-08 -4.02743e-08 4.58514e-09 4.90339e-08 9.32312e-08 1.36011e-07 1.77587e-07 2.16817e-07 2.53938e-07 
2.86675e-07 3.18411e-07 3.46972e-07 3.71979e-07 3.93492e-07 4.10846e-07 4.24428e-07 4.33396e-07 4.38365e-07 4.38483e-07 4.34507e-07 4.25689e-07 4.12856e-07 3.95422e-07 3.74218e-07 3.48839e-07 3.20091e-07 2.87763e-07 2.52637e-07 2.14686e-07 1.74661e-07 1.32679e-07 8.94403e-08 4.5162e-08 4.82254e-10 -4.43026e-08 -8.86108e-08 -1.32086e-07 -1.74204e-07 -2.14575e-07 -2.52746e-07 -2.88329e-07 -3.20961e-07 -3.50283e-07 -3.76036e-07 -3.97902e-07 -4.15724e-07 -4.29236e-07 -4.3839e-07 -4.42984e-07 -4.43088e-07 -4.38573e-07 -4.29629e-07 -4.16195e-07 -3.98571e-07 -3.76749e-07 -3.51146e-07 -3.21802e-07 -2.89255e-07 -2.53575e-07 -2.15429e-07 -1.74877e-07 -1.32716e-07 -8.8955e-08 -4.45426e-08 5.99153e-10 4.53741e-08 8.99579e-08 1.33147e-07 1.75197e-07 2.14909e-07 2.52524e-07 
2.9099e-07 3.23242e-07 3.52379e-07 3.77865e-07 3.99872e-07 4.17565e-07 4.31471e-07 4.40586e-07 4.45684e-07 4.45781e-07 4.41771e-07 4.32806e-07 4.19806e-07 4.02119e-07 3.80631e-07 3.54897e-07 3.25751e-07 2.92959e-07 2.57319e-07 2.18796e-07 1.7815e-07 1.35504e-07 9.15605e-08 4.65522e-08 1.11877e-09 -4.44263e-08 -8.94984e-08 -1.33725e-07 -1.7658e-07 -2.17659e-07 -2.56508e-07 -2.92728e-07 -3.25954e-07 -3.55817e-07 -3.82053e-07 -4.04337e-07 -4.2251e-07 -4.36301e-07 -4.45661e-07 -4.50387e-07 -4.50547e-07 -4.46015e-07 -4.36975e-07 -4.23373e-07 -4.05501e-07 -3.83365e-07 -3.57368e-07 -3.27577e-07 -2.94511e-07 -2.58274e-07 -2.19505e-07 -1.78301e-07 -1.35436e-07 -9.09455e-08 -4.57721e-08 1.63606e-10 4.57205e-08 9.1134e-08 1.35066e-07 1.77911e-07 2.18289e-07 2.5657e-07 
2.9503e-07 3.28122e-07 3.5813e-07 3.84432e-07 4.07336e-07 4.25767e-07 4.40469e-07 4.50156e-07 4.55835e-07 4.56284e-07 4.52593e-07 4.4374e-07 4.3079e-07 4.12976e-07 3.91292e-07 3.6522e-07 3.35663e-07 3.02347e-07 2.66106e-07 2.26888e-07 1.85474e-07 1.41984e-07 9.71335e-08 5.11599e-08 4.71407e-09 -4.18809e-08 -8.80309e-08 -1.33352e-07 -1.77307e-07 -2.19483e-07 -2.59416e-07 -2.96695e-07 -3.30946e-07 -3.61785e-07 -3.88939e-07 -4.1207e-07 -4.31008e-07 -4.45478e-07 -4.5542e-07 -4.6063e-07 -4.61167e-07 -4.56908e-07 -4.48021e-07 -4.34464e-07 -4.16507e-07 -3.94185e-07 -3.67869e-07 -3.37675e-07 -3.04074e-07 -2.67238e-07 -2.27736e-07 -1.85748e-07 -1.4197e-07 -9.65205e-08 -5.02872e-08 -3.22608e-09 4.34846e-08 9.01468e-08 1.35212e-07 1.79307e-07 2.20657e-07 2.60016e-07 
3.03552e-07 3.37452e-07 3.68226e-07 3.95388e-07 4.19246e-07 4.3834e-07 4.53756e-07 4.63784e-07 4.69815e-07 4.70287e-07 4.66595e-07 4.57477e-07 4.44201e-07 4.25855e-07 4.03555e-07 3.76712e-07 3.46293e-07 3.11993e-07 2.74677e-07 2.34289e-07 1.91623e-07 1.46817e-07 1.00595e-07 5.32203e-08 5.34982e-09 -4.26644e-08 -9.02258e-08 -1.36923e-07 -1.8222e-07 -2.25677e-07 -2.66833e-07 -3.05255e-07 -3.4057e-07 -3.72373e-07 -4.00389e-07 -4.24262e-07 -4.43822e-07 -4.58781e-07 -4.69084e-07 -4.74517e-07 -4.75141e-07 -4.70828e-07 -4.61743e-07 -4.4785e-07 -4.29407e-07 -4.0648e-07 -3.79414e-07 -3.48383e-07 -3.13804e-07 -2.75932e-07 -2.35247e-07 -1.92044e-07 -1.46904e-07 -1.00078e-07 -5.2348e-08 -3.76274e-09 4.4496e-08 9.27864e-08 1.3925e-07 1.84918e-07 2.27129e-07 2.67713e-07 
3.1289e-07 3.47666e-07 3.79405e-07 4.07819e-07 4.33169e-07 4.53285e-07 4.69863e-07 4.80504e-07 4.87192e-07 4.87861e-07 4.8433e-07 4.75017e-07 4.61455e-07 4.42556e-07 4.19591e-07 3.91886e-07 3.60493e-07 3.2507e-07 2.86516e-07 2.44768e-07 2.00636e-07 1.54267e-07 1.06399e-07 5.73209e-08 7.69985e-09 -4.2083e-08 -9.14234e-08 -1.3988e-07 -1.86909e-07 -2.32046e-07 -2.74821e-07 -3.14779e-07 -3.51536e-07 -3.84668e-07 -4.13888e-07 -4.38822e-07 -4.59297e-07 -4.75009e-07 -4.85902e-07 -4.91756e-07 -4.92626e-07 -4.88383e-07 -4.79182e-07 -4.64997e-07 -4.46073e-07 -4.22515e-07 -3.94635e-07 -3.62679e-07 -3.26987e-07 -2.87932e-07 -2.45851e-07 -2.01223e-07 -1.54422e-07 -1.05948e-07 -5.63338e-08 -5.88211e-09 4.43912e-08 9.47576e-08 1.43095e-07 1.90889e-07 2.33972e-07 2.7614e-07 
3.24569e-07 3.60169e-07 3.94082e-07 4.24137e-07 4.5171e-07 4.72982e-07 4.91004e-07 5.02237e-07 5.09614e-07 5.10362e-07 5.06867e-07 4.9715e-07 4.83056e-07 4.63302e-07 4.39322e-07 4.10372e-07 3.77577e-07 3.40585e-07 3.00315e-07 2.56722e-07 2.10613e-07 1.62177e-07 1.12147e-07 6.08646e-08 8.99353e-09 -4.30358e-08 -9.46172e-08 -1.45268e-07 -1.94442e-07 -2.41639e-07 -2.86384e-07 -3.28188e-07 -3.66665e-07 -4.01356e-07 -4.31972e-07 -4.58114e-07 -4.79606e-07 -4.96125e-07 -5.07618e-07 -5.13849e-07 -5.14878e-07 -5.10562e-07 -5.01057e-07 -4.86342e-07 -4.66663e-07 -4.42155e-07 -4.13114e-07 -3.79851e-07 -3.42637e-07 -3.01966e-07 -2.58023e-07 -2.11509e-07 -1.62525e-07 -1.11939e-07 -5.98588e-08 -7.08884e-09 4.58895e-08 9.88279e-08 1.49955e-07 2.00572e-07 2.45535e-07 2.89726e-07 
3.29815e-07 3.66706e-07 4.06431e-07 4.39077e-07 4.70512e-07 4.93544e-07 5.13923e-07 5.26308e-07 5.35045e-07 5.36424e-07 5.33516e-07 5.23892e-07 5.09707e-07 4.89498e-07 4.64828e-07 4.34913e-07 4.00918e-07 3.6251e-07 3.20603e-07 2.75188e-07 2.27055e-07 1.76443e-07 1.24076e-07 7.0349e-08 1.59282e-08 -3.87039e-08 -9.29381e-08 -1.46243e-07 -1.98067e-07 -2.47865e-07 -2.95155e-07 -3.39409e-07 -3.80224e-07 -4.17113e-07 -4.4977e-07 -4.77766e-07 -5.00921e-07 -5.1888e-07 -5.31593e-07 -5.38796e-07 -5.40552e-07 -5.36692e-07 -5.27383e-07 -5.12585e-07 -4.92561e-07 -4.67451e-07 -4.37557e-07 -4.03221e-07 -3.64671e-07 -3.22492e-07 -2.76735e-07 -2.28321e-07 -1.77049e-07 -1.24248e-07 -6.93943e-08 -1.41487e-08 4.2196e-08 9.79709e-08 1.53381e-07 2.07573e-07 2.57814e-07 3.04703e-07 
3.26493e-07 3.65367e-07 4.1484e-07 4.50702e-07 4.87167e-07 5.12204e-07 5.35402e-07 5.49235e-07 5.5968e-07 5.62075e-07 5.60125e-07 5.51029e-07 5.37142e-07 5.16912e-07 4.91933e-07 4.61451e-07 4.26601e-07 3.8712e-07 3.43869e-07 2.96914e-07 2.46992e-07 1.94416e-07 1.39875e-07 8.38392e-08 2.69532e-08 -3.02312e-08 -8.71151e-08 -1.43109e-07 -1.97662e-07 -2.50178e-07 -3.00171e-07 -3.47064e-07 -3.90451e-07 -4.29794e-07 -4.64787e-07 -4.94957e-07 -5.20119e-07 -5.39886e-07 -5.54207e-07 -5.62777e-07 -5.65675e-07 -5.62679e-07 -5.53991e-07 -5.39516e-07 -5.19577e-07 -4.94254e-07 -4.63921e-07 -4.2886e-07 -3.89355e-07 -3.45965e-07 -2.98726e-07 -2.4867e-07 -1.95376e-07 -1.4061e-07 -8.31336e-08 -2.57105e-08 3.41668e-08 9.24438e-08 1.53295e-07 2.11133e-07 2.70861e-07 3.20561e-07 
3.15897e-07 3.57792e-07 4.176e-07 4.56875e-07 4.98207e-07 5.2544e-07 5.51432e-07 5.67069e-07 5.79437e-07 5.83354e-07 5.82786e-07 5.74837e-07 5.6182e-07 5.4226e-07 5.17623e-07 4.87295e-07 4.52275e-07 4.12437e-07 3.68526e-07 3.20722e-07 2.69668e-07 2.15771e-07 1.59655e-07 1.01874e-07 4.30345e-08 -1.62422e-08 -7.53752e-08 -1.33719e-07 -1.90728e-07 -2.45758e-07 -2.98316e-07 -3.47784e-07 -3.93743e-07 -4.35618e-07 -4.73089e-07 -5.05645e-07 -5.33096e-07 -5.55009e-07 -5.7134e-07 -5.81732e-07 -5.86278e-07 -5.84696e-07 -5.77229e-07 -5.63703e-07 -5.44523e-07 -5.19658e-07 -4.89607e-07 -4.54501e-07 -4.1478e-07 -3.70843e-07 -3.22867e-07 -2.71806e-07 -2.1724e-07 -1.61137e-07 -1.01779e-07 -4.283e-08 1.99272e-08 7.99796e-08 1.45978e-07 2.06739e-07 2.77213e-07 3.29309e-07 
